Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,27.84,28.00,27.209999,27.42,1195100,27.42
2015-07-09,27.50,27.889999,27.00,27.469999,1412400,27.469999
2015-07-08,26.77,27.440001,26.24,26.799999,2214000,26.799999
2015-07-07,27.93,28.00,25.870001,27.360001,2201100,27.360001
2015-07-06,28.00,29.02,27.200001,28.02,1556800,28.02
2015-07-02,30.00,30.049999,28.190001,28.58,2061800,28.58
2015-07-01,30.540001,31.40,29.639999,29.90,1550600,29.90
2015-06-30,29.969999,30.73,29.549999,30.190001,1315000,30.190001
2015-06-29,29.33,30.50,28.01,29.51,3450200,29.51
2015-06-26,33.57,33.630001,30.860001,31.00,3447300,31.00
2015-06-25,33.060001,34.16,32.66,33.639999,1644300,33.639999
2015-06-24,33.599998,33.84,32.439999,33.060001,1948700,33.060001
2015-06-23,34.849998,35.00,33.169998,34.09,1798700,34.09
2015-06-22,34.50,34.98,34.009998,34.630001,1854800,34.630001
2015-06-19,33.200001,34.360001,32.25,33.91,2737300,33.91
2015-06-18,33.209999,33.57,32.66,32.689999,2100800,32.689999
2015-06-17,33.259998,34.00,32.580002,33.07,2523700,33.07
2015-06-16,32.98,33.599998,32.25,32.970001,3422800,32.970001
2015-06-15,29.90,32.310001,29.639999,32.00,2653200,32.00
2015-06-12,29.77,30.280001,28.92,30.209999,1447400,30.209999
2015-06-11,30.50,30.75,29.700001,29.84,1321600,29.84
2015-06-10,31.35,31.92,29.620001,30.360001,2901700,30.360001
2015-06-09,29.299999,30.84,28.77,30.76,2182500,30.76
2015-06-08,28.690001,30.370001,28.690001,29.129999,2955300,29.129999
2015-06-05,28.209999,29.209999,28.00,28.50,1739400,28.50
2015-06-04,28.51,29.60,27.639999,27.99,2554200,27.99
2015-06-03,27.190001,29.190001,27.049999,28.459999,2352800,28.459999
2015-06-02,26.60,27.09,26.41,27.00,755900,27.00
2015-06-01,26.68,27.23,26.43,26.66,843500,26.66
2015-05-29,26.83,26.870001,26.139999,26.639999,605300,26.639999
2015-05-28,26.40,26.780001,26.129999,26.73,519400,26.73
2015-05-27,26.549999,26.700001,25.639999,26.610001,757400,26.610001
2015-05-26,27.450001,27.49,26.08,26.43,1057100,26.43
2015-05-22,26.700001,27.35,26.700001,27.15,648200,27.15
2015-05-21,26.559999,26.879999,26.27,26.67,597100,26.67
2015-05-20,27.110001,27.17,26.42,26.540001,760900,26.540001
2015-05-19,27.49,27.85,26.719999,27.01,1005600,27.01
2015-05-18,26.549999,27.49,26.09,27.40,1342400,27.40
2015-05-15,26.700001,26.75,26.139999,26.450001,1068000,26.450001
2015-05-14,26.01,26.799999,25.629999,26.50,1722900,26.50
2015-05-13,25.209999,25.90,24.75,25.76,1125700,25.76
2015-05-12,24.49,25.49,24.110001,25.17,1249500,25.17
2015-05-11,25.059999,25.450001,24.459999,24.549999,1165600,24.549999
2015-05-08,24.450001,25.25,24.299999,25.059999,1064400,25.059999
2015-05-07,24.559999,24.620001,23.65,23.93,1117000,23.93
2015-05-06,25.23,25.41,24.00,24.57,1179700,24.57
2015-05-05,26.16,26.24,25.01,25.17,1320800,25.17
2015-05-04,25.66,26.450001,25.25,26.10,1282000,26.10
2015-05-01,25.51,25.700001,24.85,25.43,917000,25.43
2015-04-30,25.530001,26.02,24.809999,25.42,1247800,25.42
2015-04-29,25.85,26.10,25.00,25.620001,1292100,25.620001
2015-04-28,27.50,28.17,25.52,26.23,5680100,26.23
2015-04-27,26.08,26.08,24.42,24.58,1841600,24.58
2015-04-24,26.139999,26.50,25.52,25.639999,1201600,25.639999
2015-04-23,25.110001,26.379999,24.809999,26.030001,1088100,26.030001
2015-04-22,25.559999,25.65,24.66,25.110001,878100,25.110001
2015-04-21,26.40,26.84,25.309999,25.690001,1359800,25.690001
2015-04-20,25.66,25.969999,25.309999,25.82,1042100,25.82
2015-04-17,26.030001,26.030001,25.120001,25.299999,1489400,25.299999
2015-04-16,25.27,26.60,24.76,26.549999,1876700,26.549999
2015-04-15,23.700001,25.17,23.49,24.90,1409300,24.90
2015-04-14,23.67,23.959999,22.969999,23.629999,647300,23.629999
2015-04-13,24.07,24.07,23.42,23.719999,714000,23.719999
2015-04-10,23.77,24.18,23.110001,24.08,910000,24.08
2015-04-09,22.49,23.950001,22.450001,23.700001,1314700,23.700001
2015-04-08,22.48,22.74,22.209999,22.51,754400,22.51
2015-04-07,22.25,23.09,22.059999,22.379999,769800,22.379999
2015-04-06,21.25,22.24,20.559999,22.120001,923100,22.120001
2015-04-02,21.73,21.889999,21.360001,21.450001,615500,21.450001
2015-04-01,21.50,22.25,21.50,21.73,909400,21.73
2015-03-31,21.50,22.110001,21.459999,21.540001,830600,21.540001
2015-03-30,22.540001,22.67,21.540001,21.66,1141300,21.66
2015-03-27,23.00,23.190001,22.379999,22.50,1620800,22.50
2015-03-26,22.00,23.290001,21.719999,23.049999,1108000,23.049999
2015-03-25,23.33,23.42,22.10,22.190001,1066200,22.190001
2015-03-24,23.66,23.66,22.66,23.27,1950200,23.27
2015-03-23,23.120001,23.459999,22.549999,23.209999,1352900,23.209999
2015-03-20,24.84,25.200001,23.02,23.129999,2323300,23.129999
2015-03-19,24.41,24.950001,24.15,24.700001,1746500,24.700001
2015-03-18,23.10,24.23,22.540001,23.85,2449600,23.85
2015-03-17,21.98,23.549999,21.82,23.219999,2906600,23.219999
2015-03-16,21.35,22.040001,21.27,21.76,904900,21.76
2015-03-13,21.719999,22.02,21.049999,21.27,1290100,21.27
2015-03-12,21.90,22.379999,21.40,21.870001,1791500,21.870001
2015-03-11,21.540001,22.15,21.35,21.889999,1051200,21.889999
2015-03-10,22.65,22.73,21.50,21.540001,1342000,21.540001
2015-03-09,22.559999,23.32,22.27,23.00,1276800,23.00
2015-03-06,23.110001,23.35,22.530001,22.58,804800,22.58
2015-03-05,23.440001,23.77,22.99,23.309999,687000,23.309999
2015-03-04,23.50,23.75,22.65,23.290001,1614900,23.290001
2015-03-03,23.52,24.25,23.200001,23.709999,1692400,23.709999
2015-03-02,25.59,25.719999,23.190001,23.34,3122000,23.34
2015-02-27,25.879999,26.32,25.52,25.620001,1006500,25.620001
2015-02-26,25.50,26.379999,25.00,25.790001,1328200,25.790001
2015-02-25,26.290001,26.42,25.139999,25.42,1609500,25.42
2015-02-24,26.25,27.129999,26.10,26.290001,1608600,26.290001
2015-02-23,27.60,27.620001,25.82,26.16,2600800,26.16
2015-02-20,26.66,27.700001,26.120001,27.58,2718100,27.58
2015-02-19,26.58,27.48,25.940001,26.610001,2816300,26.610001
2015-02-18,28.549999,28.700001,26.00,27.09,3763500,27.09
2015-02-17,29.700001,31.84,24.299999,27.969999,17302400,27.969999
2015-02-13,27.719999,28.24,26.35,27.860001,4299200,27.860001
2015-02-12,24.60,25.309999,24.379999,25.17,1066500,25.17
2015-02-11,23.780001,24.450001,23.59,24.209999,1288700,24.209999
2015-02-10,23.17,23.799999,22.60,23.49,1011200,23.49
2015-02-09,22.02,23.07,21.860001,22.99,868800,22.99
2015-02-06,23.99,23.99,21.950001,22.209999,968500,22.209999
2015-02-05,22.52,23.50,22.52,23.34,1092300,23.34
2015-02-04,21.459999,22.530001,21.459999,22.030001,575800,22.030001
2015-02-03,21.83,22.299999,21.42,21.68,500400,21.68
2015-02-02,21.50,22.00,21.15,21.74,485300,21.74
2015-01-30,22.40,22.50,21.48,21.50,741100,21.50
2015-01-29,21.00,22.74,20.959999,22.639999,970400,22.639999
2015-01-28,21.84,22.17,20.82,20.870001,792100,20.870001
2015-01-27,21.52,22.02,21.110001,21.780001,796700,21.780001
2015-01-26,22.85,22.969999,21.549999,21.940001,1242200,21.940001
2015-01-23,22.91,23.65,22.860001,23.030001,792100,23.030001
2015-01-22,22.809999,22.98,21.809999,22.91,587600,22.91
2015-01-21,22.84,23.110001,22.32,22.75,678100,22.75
2015-01-20,23.00,23.09,22.049999,22.92,869500,22.92
2015-01-16,21.52,22.82,21.33,22.690001,1062500,22.690001
2015-01-15,23.700001,23.950001,21.41,21.58,1057700,21.58
2015-01-14,22.90,24.42,22.35,23.68,1001700,23.68
2015-01-13,24.34,24.74,22.43,22.940001,1269800,22.940001
2015-01-12,25.16,25.379999,23.200001,24.209999,1597200,24.209999
2015-01-09,26.33,26.559999,24.940001,25.15,822000,25.15
2015-01-08,26.299999,26.709999,25.82,26.41,922000,26.41
2015-01-07,25.440001,25.91,25.299999,25.860001,654500,25.860001
2015-01-06,27.24,27.32,24.91,25.129999,1626900,25.129999
2015-01-05,27.200001,27.950001,26.51,27.129999,963100,27.129999
2015-01-02,28.50,28.969999,26.860001,27.299999,949200,27.299999
