Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,82.730003,82.900002,81.540001,81.690002,596700,81.316839
2015-07-23,83.349998,83.75,82.080002,82.389999,372900,82.013639
2015-07-22,82.730003,83.199997,81.860001,83.199997,786400,82.819936
2015-07-21,83.919998,84.269997,82.949997,83.169998,661600,82.790074
2015-07-20,83.889999,84.480003,82.639999,84.089996,537200,83.70587
2015-07-17,83.18,84.169998,83.00,83.940002,996700,83.556561
2015-07-16,83.18,83.50,82.099998,82.760002,1435700,82.381951
2015-07-15,84.50,84.50,81.669998,82.190002,690200,81.814555
2015-07-14,83.190002,84.660004,83.080002,84.589996,1129400,84.203586
2015-07-13,81.629997,83.110001,81.190002,82.57,756600,82.192817
2015-07-10,80.970001,81.25,80.309998,80.599998,655700,80.231814
2015-07-09,78.989998,80.099998,78.800003,79.879997,663500,79.515102
2015-07-08,78.760002,79.75,78.519997,79.00,465600,78.639125
2015-07-07,80.010002,80.129997,77.599998,79.639999,869800,79.276201
2015-07-06,81.059998,81.57,79.209999,79.779999,1101300,79.415561
2015-07-02,80.400002,81.019997,79.739998,80.919998,537900,80.550352
2015-07-01,80.489998,81.059998,79.900002,80.040001,604100,79.674375
2015-06-30,79.400002,80.110001,78.480003,79.660004,815300,79.296114
2015-06-29,79.860001,79.989998,78.099998,78.32,745800,77.962231
2015-06-26,81.629997,81.919998,80.199997,80.480003,1972700,80.112367
2015-06-25,81.900002,82.400002,79.120003,81.190002,4406300,80.819123
2015-06-24,78.519997,78.839996,77.220001,77.260002,515900,76.907075
2015-06-23,77.690002,78.760002,77.370003,78.669998,752400,78.31063
2015-06-22,77.080002,78.18,76.730003,77.779999,598700,77.424697
2015-06-19,77.139999,77.139999,75.760002,76.400002,583400,76.051003
2015-06-18,76.029999,76.919998,75.510002,76.919998,417400,76.568625
2015-06-17,76.639999,77.00,75.419998,76.019997,741600,75.672734
2015-06-16,76.040001,76.629997,75.57,76.470001,376900,76.120683
2015-06-15,75.610001,76.57,74.620003,76.279999,506100,75.931549
2015-06-12,76.580002,76.650002,75.690002,75.93,446800,75.583149
2015-06-11,77.599998,77.779999,76.839996,77.080002,680000,76.727897
2015-06-10,75.919998,78.699997,75.379997,77.540001,874300,77.185795
2015-06-09,75.57,75.830002,74.080002,75.129997,400200,74.7868
2015-06-08,76.779999,77.129997,75.459999,75.529999,517200,75.184975
2015-06-05,76.300003,76.809998,75.760002,76.589996,353900,76.24013
2015-06-04,77.449997,77.470001,76.190002,76.470001,489300,76.120683
2015-06-03,76.349998,77.550003,76.349998,77.510002,525200,77.155933
2015-06-02,76.559998,76.959999,75.970001,76.32,442300,75.971367
2015-06-01,75.07,77.199997,75.010002,76.919998,1319600,76.568625
2015-05-29,75.580002,75.989998,74.389999,75.07,751800,74.727077
2015-05-28,75.730003,75.919998,75.07,75.290001,320500,74.946073
2015-05-27,74.459999,76.029999,74.349998,75.989998,737600,75.642872
2015-05-26,75.599998,75.980003,74.129997,74.419998,607200,74.080045
2015-05-22,74.860001,76.199997,74.860001,75.919998,640100,75.573193
2015-05-21,74.900002,75.169998,74.199997,74.989998,505400,74.647441
2015-05-20,74.279999,74.980003,73.93,74.739998,573200,74.398583
2015-05-19,74.339996,74.690002,74.019997,74.330002,404300,73.990459
2015-05-18,74.019997,74.540001,72.510002,74.43,309900,74.090001
2015-05-15,72.489998,74.25,72.489998,74.169998,527600,73.831187
2015-05-14,72.68,74.07,72.57,73.959999,514200,73.622147
2015-05-13,72.93,73.309998,72.199997,72.32,678500,71.989639
2015-05-12,73.160004,73.379997,72.550003,72.889999,1090400,72.218588
2015-05-11,73.459999,73.959999,73.260002,73.269997,821900,72.595085
2015-05-08,74.269997,74.730003,73.480003,73.550003,834000,72.872512
2015-05-07,73.970001,74.410004,73.349998,73.519997,1128000,72.842782
2015-05-06,73.699997,74.040001,72.459999,73.800003,1323300,73.120209
2015-05-05,71.699997,73.760002,71.650002,73.300003,1420300,72.624815
2015-05-04,71.970001,71.970001,71.309998,71.720001,677500,71.059367
2015-05-01,69.949997,71.709999,69.949997,71.669998,783800,71.009824
2015-04-30,71.769997,72.080002,69.43,69.82,1913400,69.176867
2015-04-29,72.989998,72.989998,70.370003,71.779999,2140100,71.118812
2015-04-28,71.209999,71.980003,70.389999,71.459999,1493400,70.801759
2015-04-27,72.239998,72.739998,71.32,71.349998,1316600,70.692772
2015-04-24,72.739998,72.900002,72.050003,72.139999,752000,71.475496
2015-04-23,72.970001,73.110001,72.059998,72.379997,535100,71.713283
2015-04-22,72.139999,73.279999,71.68,73.089996,687600,72.416742
2015-04-21,71.650002,72.330002,71.449997,72.019997,566100,71.356599
2015-04-20,71.080002,71.580002,70.82,71.43,432600,70.772037
2015-04-17,71.440002,71.519997,70.440002,70.75,485400,70.0983
2015-04-16,72.00,72.610001,71.419998,71.959999,594200,71.297154
2015-04-15,71.800003,72.440002,71.529999,72.050003,701700,71.386329
2015-04-14,71.540001,73.00,71.260002,71.800003,592700,71.138632
2015-04-13,72.349998,73.269997,72.300003,72.550003,457500,71.881723
2015-04-10,72.739998,73.239998,72.18,72.540001,392400,71.871813
2015-04-09,72.339996,73.480003,72.00,72.559998,788500,71.891626
2015-04-08,69.50,73.00,68.830002,72.519997,2051200,71.851993
2015-04-07,67.82,69.989998,67.82,69.419998,1678600,68.78055
2015-04-06,67.260002,68.269997,67.199997,67.879997,1300000,67.254734
2015-04-02,67.279999,67.809998,67.239998,67.50,424400,66.878237
2015-04-01,67.269997,67.959999,66.629997,67.160004,692700,66.541373
2015-03-31,67.110001,67.82,66.919998,67.470001,894400,66.848515
2015-03-30,67.68,67.860001,66.940002,67.00,645200,66.382843
2015-03-27,66.379997,67.629997,66.379997,67.449997,809100,66.828695
2015-03-26,66.809998,66.879997,65.980003,66.300003,783700,65.689294
2015-03-25,67.769997,67.769997,66.669998,66.849998,623100,66.234223
2015-03-24,68.139999,68.370003,67.650002,67.699997,540600,67.076392
2015-03-23,68.379997,68.699997,68.059998,68.150002,832500,67.522251
2015-03-20,68.529999,69.370003,68.230003,68.290001,1016400,67.660961
2015-03-19,68.900002,69.010002,68.059998,68.330002,753500,67.700594
2015-03-18,68.720001,69.519997,67.980003,69.139999,549100,68.50313
2015-03-17,67.480003,68.940002,66.989998,68.760002,774800,68.126633
2015-03-16,68.050003,68.089996,67.389999,67.559998,591800,66.937682
2015-03-13,68.449997,68.769997,67.639999,67.980003,618800,67.353819
2015-03-12,67.889999,68.68,67.669998,68.639999,1095500,68.007736
2015-03-11,67.849998,68.349998,67.349998,67.739998,672200,67.116024
2015-03-10,69.160004,69.839996,67.809998,67.949997,1254600,67.324089
2015-03-09,69.860001,70.099998,69.629997,69.779999,1421400,69.137234
2015-03-06,68.75,69.800003,68.330002,69.629997,2193600,68.988614
2015-03-05,68.790001,69.449997,68.360001,69.360001,1044100,68.721105
2015-03-04,68.379997,68.709999,68.00,68.459999,1011600,67.829393
2015-03-03,68.089996,68.529999,68.050003,68.419998,1379100,67.789761
2015-03-02,67.650002,68.540001,67.339996,68.529999,1225900,67.898748
2015-02-27,67.120003,67.75,67.110001,67.419998,799400,66.798972
2015-02-26,65.970001,67.57,65.959999,67.230003,1762600,66.610728
2015-02-25,67.50,67.959999,66.68,67.169998,1063000,66.551275
2015-02-24,67.309998,67.629997,67.010002,67.459999,819800,66.838605
2015-02-23,67.150002,67.489998,66.720001,67.220001,1432600,66.600818
2015-02-20,66.309998,67.169998,65.910004,67.059998,1051700,66.442288
2015-02-19,65.839996,66.300003,65.760002,66.279999,691500,65.669474
2015-02-18,65.559998,66.459999,65.330002,66.099998,1063300,65.491131
2015-02-17,64.50,65.739998,64.370003,65.480003,1388600,64.876847
2015-02-13,63.77,64.730003,63.380001,64.599998,1103400,64.004948
2015-02-12,62.080002,63.779999,61.869999,63.639999,1271700,63.053792
2015-02-11,60.189999,61.860001,59.990002,61.68,1520800,61.111847
2015-02-10,59.75,60.360001,59.57,60.25,1569200,59.358152
2015-02-09,59.919998,60.290001,59.619999,59.990002,1964700,59.102002
2015-02-06,60.27,60.439999,59.380001,60.02,2947300,59.131557
2015-02-05,60.16,60.169998,59.439999,60.00,3240300,59.111853
2015-02-04,61.669998,61.700001,59.110001,60.00,5414600,59.111853
2015-02-03,63.23,64.290001,62.98,64.059998,1455100,63.111752
2015-02-02,61.310001,62.709999,60.950001,62.599998,1106300,61.673365
2015-01-30,60.459999,61.459999,60.16,60.950001,1064100,60.047791
2015-01-29,61.830002,62.200001,60.240002,60.709999,764800,59.811342
2015-01-28,63.720001,63.93,61.540001,61.650002,570400,60.73743
2015-01-27,63.57,63.799999,62.59,63.060001,495500,62.126558
2015-01-26,63.48,64.599998,63.41,64.209999,599600,63.259533
2015-01-23,62.27,63.509998,62.029999,63.41,558200,62.471376
2015-01-22,62.369999,62.880001,61.549999,62.279999,1414300,61.358102
2015-01-21,62.18,62.630001,61.619999,61.82,537200,60.904912
2015-01-20,61.689999,62.849998,61.330002,62.299999,996500,61.377806
2015-01-16,60.630001,61.77,60.599998,61.599998,891200,60.688167
2015-01-15,61.919998,61.990002,60.810001,60.84,973500,59.939419
2015-01-14,61.490002,61.66,60.18,61.41,1001500,60.500981
2015-01-13,60.689999,62.959999,60.470001,62.09,1309900,61.170916
2015-01-12,61.470001,61.50,60.099998,60.470001,817900,59.574897
2015-01-09,61.720001,61.959999,61.049999,61.509998,414900,60.599499
2015-01-08,60.509998,61.759998,60.23,61.529999,770400,60.619204
2015-01-07,60.32,60.439999,59.900002,60.060001,542500,59.170966
2015-01-06,59.98,60.75,59.189999,60.169998,1006500,59.279334
2015-01-05,59.950001,60.330002,59.540001,59.950001,449400,59.062594
2015-01-02,61.130001,61.919998,59.650002,60.299999,631000,59.407411
