Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,18.90,18.90,18.90,18.90,000,18.787218
2015-02-13,18.90,18.90,18.90,18.90,100,18.787218
2015-02-12,18.860001,18.860001,18.860001,18.860001,200,18.747458
2015-02-11,18.879999,18.879999,18.879999,18.879999,100,18.767337
2015-02-10,18.879999,18.879999,18.879999,18.879999,100,18.767337
2015-02-09,18.50,18.52,18.50,18.52,700,18.359786
2015-02-06,18.74,18.74,18.74,18.74,000,18.577882
2015-02-05,18.74,18.74,18.74,18.74,000,18.577882
2015-02-04,18.50,18.74,18.50,18.74,1800,18.577882
2015-02-03,18.50,18.50,18.50,18.50,1900,18.339958
2015-02-02,18.50,18.50,18.41,18.50,300,18.339958
2015-01-30,18.25,18.360001,18.25,18.360001,15100,18.20117
2015-01-29,18.360001,18.360001,18.360001,18.360001,000,18.20117
2015-01-28,18.360001,18.360001,18.360001,18.360001,100,18.20117
2015-01-27,18.299999,18.360001,18.299999,18.299999,1600,18.141688
2015-01-26,18.18,18.18,18.18,18.18,100,18.022727
2015-01-23,18.360001,18.360001,18.360001,18.360001,000,18.20117
2015-01-22,18.360001,18.360001,18.360001,18.360001,200,18.20117
2015-01-21,18.299999,18.360001,18.299999,18.360001,700,18.20117
2015-01-20,18.360001,18.360001,18.360001,18.360001,200,18.20117
2015-01-16,18.35,18.35,18.35,18.35,100,18.191256
2015-01-15,18.00,18.360001,18.00,18.10,2100,17.943419
2015-01-14,18.379999,18.379999,18.00,18.00,300,17.844284
2015-01-13,18.35,18.35,18.35,18.35,100,18.191256
2015-01-12,18.25,18.379999,18.040001,18.040001,900,17.883939
2015-01-09,18.25,18.25,18.25,18.25,100,18.092121
2015-01-08,18.23,18.25,18.00,18.02,700,17.864111
2015-01-07,18.219999,18.25,18.00,18.030001,10900,17.874025
2015-01-06,18.110001,18.34,18.110001,18.139999,2700,17.983072
2015-01-05,18.110001,18.110001,18.110001,18.110001,100,17.953333
2015-01-02,18.85,18.85,18.85,18.85,000,18.686931
