Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,25.870001,25.870001,25.75,25.85,33800,23.403488
2014-09-05,25.773001,25.92,25.76,25.870001,47100,23.421596
2014-09-04,26.01,26.01,25.702,25.84,38400,23.394434
2014-09-03,25.90,26.08,25.799999,26.00,39800,23.539291
2014-09-02,26.00,26.00,25.799999,25.860001,26500,23.412542
2014-08-29,26.00,26.139999,25.950001,25.950001,31200,23.494024
2014-08-28,25.93,26.129999,25.93,26.042999,58800,23.578221
2014-08-27,25.92,25.992001,25.860001,25.959999,43300,23.503076
2014-08-26,26.10,26.129999,26.016001,26.129999,19000,23.501265
2014-08-25,26.10,26.15,25.997999,26.110001,36600,23.483278
2014-08-22,25.950001,26.07,25.91,26.049999,34500,23.429313
2014-08-21,25.98,26.08,25.92,25.969999,22500,23.357362
2014-08-20,25.879999,26.059999,25.879999,25.98,22900,23.366356
2014-08-19,25.969999,25.969999,25.860001,25.93,38400,23.321387
2014-08-18,26.049999,26.049999,25.76,25.85,64700,23.249435
2014-08-15,26.10,26.139999,25.92,26.049,26500,23.428414
2014-08-14,25.90,26.25,25.90,26.00,30100,23.384344
2014-08-13,25.90,26.00,25.860001,26.00,20900,23.384344
2014-08-12,25.98,26.200001,25.84,25.90,40700,23.294404
2014-08-11,25.75,25.98,25.60,25.969999,43800,23.357362
2014-08-08,25.469999,25.700001,25.403999,25.700001,30300,23.114525
2014-08-07,25.48,25.48,25.35,25.469999,32700,22.907663
2014-08-06,25.48,25.51,25.33,25.450001,34500,22.889676
2014-08-05,25.469,25.504999,25.360001,25.42,33000,22.862693
2014-08-04,25.50,25.610001,25.440001,25.49,55000,22.925651
2014-08-01,25.370001,25.629999,25.25,25.50,71500,22.934645
2014-07-31,25.549999,25.559999,25.26,25.469999,96400,22.907663
2014-07-30,25.99,25.99,25.52,25.67,88400,23.087543
2014-07-29,25.99,25.99,25.75,25.92,59900,23.312392
2014-07-28,25.940001,25.99,25.85,25.99,42300,23.220654
2014-07-25,25.83,25.93,25.709999,25.91,55500,23.149179
2014-07-24,25.657,25.799999,25.657,25.799999,61500,23.050899
2014-07-23,25.639999,25.65,25.58,25.65,41400,22.916883
2014-07-22,25.608999,25.65,25.549999,25.639999,32200,22.907948
2014-07-21,25.610001,25.68,25.60,25.620001,161400,22.89008
2014-07-18,25.558001,25.700001,25.558001,25.65,389200,22.916883
2014-07-17,25.60,25.700001,25.549999,25.549999,92400,22.827538
2014-07-16,25.559999,25.629999,25.540001,25.610001,92000,22.881146
2014-07-15,25.51,25.559999,25.459999,25.540001,69000,22.818605
2014-07-14,25.68,25.690001,25.48,25.549999,196900,22.827538
2014-07-11,25.610001,25.68,25.559999,25.59,69100,22.863276
2014-07-10,25.60,25.68,25.530001,25.66,112700,22.925817
2014-07-09,25.528,25.629999,25.51,25.629999,76100,22.899013
2014-07-08,25.66,25.66,25.459999,25.51,104100,22.791801
2014-07-07,25.530001,25.73,25.530001,25.66,143300,22.925817
2014-07-03,25.450001,25.48,25.32,25.48,39500,22.764997
2014-07-02,25.50,25.50,25.309999,25.43,66600,22.720325
2014-07-01,25.469999,25.50,25.360001,25.389999,80900,22.684587
2014-06-30,25.299999,25.469999,25.26,25.450001,203400,22.738195
2014-06-27,25.200001,25.43,25.139999,25.43,78800,22.720325
2014-06-26,25.209999,25.209999,25.129999,25.15,128900,22.47016
2014-06-25,25.40,25.459999,25.32,25.343,155600,22.366519
2014-06-24,25.311001,25.469999,25.25,25.360001,176100,22.381523
2014-06-23,25.24,25.299999,25.195,25.24,72800,22.275616
2014-06-20,25.200001,25.24,25.08,25.24,93700,22.275616
2014-06-19,25.18,25.24,25.15,25.200001,100300,22.240315
2014-06-18,25.120001,25.24,25.120001,25.24,63400,22.275616
2014-06-17,25.110001,25.15,25.07,25.132,127600,22.180301
2014-06-16,25.09,25.17,25.09,25.17,73300,22.213838
2014-06-13,25.17,25.17,25.07,25.129999,86000,22.178535
2014-06-12,25.08,25.17,25.08,25.129999,93000,22.178535
2014-06-11,25.00,25.139999,25.00,25.129999,61500,22.178535
2014-06-10,25.129999,25.15,25.00,25.08,99100,22.134408
2014-06-09,25.15,25.190001,25.10,25.120001,77200,22.169711
2014-06-06,25.049999,25.23,25.02,25.190001,100000,22.231489
2014-06-05,25.00,25.049999,24.91,25.00,98200,22.063804
2014-06-04,25.129999,25.129999,24.90,24.98,199700,22.046152
2014-06-03,25.15,25.16,25.08,25.10,149800,22.152059
2014-06-02,25.17,25.200001,25.120001,25.139999,96700,22.18736
2014-05-30,25.23,25.23,25.142,25.17,80800,22.213838
2014-05-29,25.10,25.23,25.049999,25.219999,180700,22.257965
2014-05-28,25.02,25.110001,25.02,25.07,170300,22.125582
2014-05-27,25.10,25.139999,25.01,25.065001,180500,22.12117
2014-05-23,25.139999,25.139999,25.040001,25.049999,197500,22.107931
2014-05-22,25.049999,25.17,25.00,25.10,248300,22.152059
2014-05-21,25.040001,25.10,24.90,24.999001,461200,22.062922
2014-05-20,24.950001,25.15,24.85,25.10,920900,22.152059
2014-05-19,24.950001,25.00,24.74,24.950001,413000,22.019677
2014-05-16,24.799999,24.950001,24.719999,24.90,1357100,21.975548
