Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,60.330002,60.599998,59.240002,59.889999,67900,59.754421
2015-07-07,60.330002,60.93,59.139999,60.759998,138000,60.622451
2015-07-06,60.779999,61.110001,59.93,60.279999,141100,60.143538
2015-07-02,61.580002,61.950001,61.00,61.50,78900,61.360777
2015-07-01,61.080002,61.689999,60.689999,61.669998,92700,61.530391
2015-06-30,61.540001,61.540001,60.32,60.459999,136600,60.323131
2015-06-29,62.619999,62.619999,60.630001,60.869999,130400,60.732202
2015-06-26,61.380001,63.060001,61.240002,63.040001,321500,62.897292
2015-06-25,61.790001,61.790001,60.599998,61.450001,116800,61.310891
2015-06-24,61.709999,61.880001,61.25,61.639999,103400,61.50046
2015-06-23,61.349998,61.950001,61.209999,61.630001,104900,61.490484
2015-06-22,61.299999,61.700001,60.950001,61.380001,98100,61.24105
2015-06-19,60.869999,61.50,60.41,60.84,138000,60.702272
2015-06-18,59.700001,61.220001,59.68,60.700001,134700,60.562589
2015-06-17,60.00,60.00,59.009998,59.439999,98600,59.305439
2015-06-16,57.740002,60.00,57.740002,59.869999,142700,59.734466
2015-06-15,57.68,58.16,57.029999,57.91,88200,57.778904
2015-06-12,58.110001,58.419998,57.740002,58.189999,70500,58.058269
2015-06-11,58.349998,58.419998,57.75,58.110001,54400,57.978452
2015-06-10,58.040001,59.060001,57.459999,58.299999,72700,58.168021
2015-06-09,58.09,58.52,57.369999,57.84,76000,57.709063
2015-06-08,58.48,58.709999,58.169998,58.200001,69100,58.068249
2015-06-05,58.369999,58.73,57.669998,58.650002,116000,58.517231
2015-06-04,58.369999,59.380001,58.09,58.27,224400,58.13809
2015-06-03,56.610001,59.09,56.439999,58.790001,226400,58.656913
2015-06-02,56.200001,56.91,56.200001,56.529999,82500,56.402027
2015-06-01,56.450001,56.59,55.57,56.369999,143600,56.242389
2015-05-29,56.080002,56.869999,55.77,56.049999,161300,55.923114
2015-05-28,56.279999,56.77,56.119999,56.380001,92500,56.252369
2015-05-27,55.68,56.84,55.349998,56.560001,142800,56.431962
2015-05-26,56.400002,56.419998,55.599998,55.740002,254900,55.613818
2015-05-22,56.50,56.610001,55.919998,56.369999,120400,56.242389
2015-05-21,56.720001,56.73,56.200001,56.610001,129400,56.481848
2015-05-20,56.73,57.41,56.220001,56.900002,172900,56.771192
2015-05-19,57.990002,57.990002,56.91,57.049999,132700,56.92085
2015-05-18,57.549999,57.830002,57.169998,57.740002,202700,57.459631
2015-05-15,57.93,57.93,57.169998,57.490002,118100,57.210844
2015-05-14,57.209999,58.130001,56.630001,58.080002,182200,57.79798
2015-05-13,57.150002,57.599998,56.77,56.849998,235100,56.573949
2015-05-12,56.669998,57.099998,56.290001,56.990002,182100,56.713272
2015-05-11,56.400002,57.139999,56.32,56.790001,137700,56.514243
2015-05-08,56.400002,57.25,56.299999,56.50,202200,56.22565
2015-05-07,56.049999,56.849998,55.900002,56.150002,250500,55.877351
2015-05-06,56.93,57.130001,56.009998,56.34,448900,56.066427
2015-05-05,56.59,57.189999,56.130001,56.650002,371800,56.374923
2015-05-04,58.52,58.689999,56.599998,56.630001,451400,56.35502
2015-05-01,61.09,61.09,57.970001,58.16,1456100,57.877589
2015-04-30,62.700001,64.919998,61.759998,62.700001,736000,62.395545
2015-04-29,63.43,63.849998,62.880001,63.689999,347700,63.380736
2015-04-28,63.189999,63.939999,62.200001,63.389999,250400,63.082193
2015-04-27,63.310001,64.559998,63.110001,63.450001,559700,63.141903
2015-04-24,62.330002,63.25,61.799999,62.84,330600,62.534865
2015-04-23,60.540001,62.389999,60.290001,62.110001,434500,61.80841
2015-04-22,60.509998,60.650002,60.00,60.470001,156900,60.176374
2015-04-21,60.610001,60.66,60.130001,60.259998,205000,59.967391
2015-04-20,60.299999,60.950001,60.02,60.619999,106600,60.325643
2015-04-17,60.529999,60.610001,59.720001,60.200001,254300,59.907684
2015-04-16,61.040001,61.240002,60.419998,61.00,157200,60.703799
2015-04-15,60.939999,61.27,60.470001,60.869999,218200,60.574429
2015-04-14,61.139999,61.630001,60.34,60.450001,302800,60.156471
2015-04-13,61.080002,61.849998,60.939999,61.029999,199200,60.733652
2015-04-10,61.540001,61.830002,60.849998,61.119999,218300,60.823215
2015-04-09,61.27,61.84,60.77,61.279999,421000,60.982438
2015-04-08,60.48,61.200001,60.48,61.18,332100,60.882925
2015-04-07,60.34,60.73,60.209999,60.299999,329000,60.007197
2015-04-06,59.950001,60.900002,59.950001,60.34,212600,60.047004
2015-04-02,60.669998,60.98,60.18,60.330002,162700,60.037054
2015-04-01,60.91,60.91,59.75,60.669998,183600,60.3754
2015-03-31,61.18,61.700001,60.799999,60.900002,338300,60.604286
2015-03-30,61.259998,62.189999,61.23,61.509998,577900,61.211321
2015-03-27,59.48,61.259998,59.43,60.919998,503300,60.624186
2015-03-26,58.610001,59.41,57.91,59.130001,271700,58.84288
2015-03-25,59.990002,60.279999,58.709999,58.919998,316500,58.633897
2015-03-24,59.880001,60.59,59.50,59.790001,208000,59.499675
2015-03-23,59.75,60.50,59.369999,59.880001,282600,59.589239
2015-03-20,59.77,60.259998,59.189999,59.580002,309600,59.290696
2015-03-19,59.139999,59.389999,58.779999,59.25,144100,58.962297
2015-03-18,58.50,59.43,57.990002,59.139999,199400,58.85283
2015-03-17,57.73,58.77,57.490002,58.470001,276600,58.186085
2015-03-16,57.07,57.950001,56.599998,57.720001,503800,57.439727
2015-03-13,57.16,57.400002,56.259998,56.619999,324200,56.345066
2015-03-12,56.740002,57.400002,56.389999,57.16,304900,56.882445
2015-03-11,56.650002,57.110001,56.299999,56.529999,393600,56.255503
2015-03-10,56.259998,56.529999,55.759998,56.349998,252200,56.076377
2015-03-09,56.330002,56.91,56.07,56.91,296400,56.633659
2015-03-06,56.700001,57.540001,55.93,56.189999,312900,55.917154
2015-03-05,56.650002,57.00,56.130001,56.849998,348100,56.573949
2015-03-04,56.330002,56.82,55.900002,56.639999,372100,56.36497
2015-03-03,56.27,56.59,55.720001,56.389999,264200,56.116184
2015-03-02,55.689999,56.700001,55.59,56.349998,288100,55.927105
2015-02-27,55.810001,56.16,55.529999,55.889999,349200,55.470558
2015-02-26,55.400002,56.07,55.360001,56.02,304300,55.599584
2015-02-25,55.580002,56.049999,55.200001,55.549999,325000,55.13311
2015-02-24,55.00,55.93,54.959999,55.580002,314300,55.162887
2015-02-23,56.110001,56.110001,55.32,55.639999,276000,55.222434
2015-02-20,56.07,56.07,55.240002,55.900002,266200,55.480485
2015-02-19,55.490002,56.279999,55.419998,55.93,507800,55.510259
2015-02-18,54.169998,55.970001,54.169998,55.77,1017300,55.35146
2015-02-17,51.43,54.66,50.669998,54.540001,1524900,54.130691
2015-02-13,49.299999,51.950001,47.139999,51.50,3591300,51.113505
2015-02-12,42.439999,44.07,42.009998,43.59,1572300,43.262868
2015-02-11,41.900002,42.52,41.32,41.950001,346900,41.635176
2015-02-10,41.919998,42.439999,41.650002,42.080002,349700,41.764201
2015-02-09,43.240002,43.369999,41.849998,42.110001,391700,41.793975
2015-02-06,43.400002,43.709999,43.009998,43.220001,284800,42.895645
2015-02-05,43.25,43.66,43.119999,43.209999,383500,42.885718
2015-02-04,43.919998,44.560001,43.27,43.330002,338800,43.004821
2015-02-03,43.150002,44.310001,42.990002,44.259998,262500,43.927838
2015-02-02,42.470001,43.029999,42.200001,43.00,190400,42.677295
2015-01-30,43.099998,43.849998,42.09,42.50,409000,42.181048
2015-01-29,43.009998,43.610001,42.860001,43.450001,201400,43.123919
2015-01-28,42.68,43.209999,42.00,42.84,268100,42.518496
2015-01-27,42.189999,42.779999,42.02,42.389999,358800,42.071873
2015-01-26,42.490002,42.75,42.049999,42.57,270200,42.250522
2015-01-23,42.889999,43.060001,42.389999,42.509998,185100,42.190971
2015-01-22,41.939999,43.00,41.279999,42.93,376600,42.607821
2015-01-21,41.810001,42.099998,41.220001,41.619999,167800,41.307651
2015-01-20,42.299999,42.299999,41.110001,41.880001,164100,41.565702
2015-01-16,42.119999,42.299999,41.82,42.16,341500,41.843599
2015-01-15,43.34,43.77,42.169998,42.299999,170600,41.982548
2015-01-14,43.790001,44.23,42.869999,43.290001,172100,42.96512
2015-01-13,44.470001,45.099998,43.720001,44.220001,158400,43.888141
2015-01-12,43.98,44.360001,43.599998,44.02,190200,43.689641
2015-01-09,44.900002,44.900002,43.52,43.740002,308900,43.411743
2015-01-08,45.049999,45.669998,44.939999,45.630001,242400,45.287559
2015-01-07,44.59,45.16,44.52,44.919998,208700,44.582884
2015-01-06,44.939999,44.939999,43.939999,44.400002,248900,44.06679
2015-01-05,43.779999,44.84,43.529999,44.689999,303300,44.354611
2015-01-02,44.75,44.880001,43.639999,44.330002,134400,43.997316
