Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,20.950001,21.00,20.85,20.85,2700,20.135327
2014-07-14,20.84,20.90,20.84,20.879999,5300,20.164297
2014-07-11,20.85,20.85,20.85,20.85,000,20.135327
2014-07-10,20.85,20.85,20.85,20.85,100,20.135327
2014-07-09,20.60,20.60,20.60,20.60,400,19.893896
2014-07-08,20.549999,20.549999,20.549999,20.549999,000,19.845609
2014-07-07,20.950001,20.950001,20.549999,20.549999,1000,19.845609
2014-07-03,21.00,21.00,21.00,21.00,000,20.280185
2014-07-02,21.00,21.00,21.00,21.00,000,20.280185
2014-07-01,21.200001,21.200001,21.00,21.00,300,20.280185
2014-06-30,21.200001,21.200001,21.07,21.110001,4600,20.386415
2014-06-27,20.90,20.90,20.90,20.90,000,20.183612
2014-06-26,20.90,20.90,20.90,20.90,000,20.183612
2014-06-25,20.879999,20.90,20.879999,20.90,1900,20.183612
2014-06-24,20.66,20.66,20.66,20.66,000,19.951839
2014-06-23,20.66,20.66,20.66,20.66,000,19.951839
2014-06-20,20.65,20.67,20.65,20.66,1800,19.951839
2014-06-19,20.68,20.68,20.68,20.68,000,19.971154
2014-06-18,20.57,20.68,20.549999,20.68,1500,19.971154
2014-06-17,20.77,21.02,20.77,21.00,5000,20.280185
2014-06-16,20.60,20.60,20.60,20.60,200,19.893896
2014-06-13,20.10,20.10,20.10,20.10,000,19.411035
2014-06-12,20.10,20.10,20.10,20.10,500,19.411035
2014-06-11,20.700001,20.75,20.700001,20.75,1000,19.835953
2014-06-10,20.559999,20.59,20.559999,20.59,200,19.683001
2014-06-09,20.459999,20.60,20.459999,20.60,400,19.692561
2014-06-06,20.10,20.10,20.10,20.10,1100,19.214586
2014-06-05,20.07,20.10,20.07,20.10,6700,19.214586
2014-06-04,20.10,20.10,20.10,20.10,700,19.214586
2014-06-03,20.309999,20.379999,20.00,20.00,2300,19.118991
2014-06-02,20.299999,20.299999,20.10,20.129999,3800,19.243264
2014-05-30,20.27,20.35,20.129999,20.25,3000,19.357978
2014-05-29,20.10,20.459999,20.07,20.23,8400,19.338859
2014-05-28,20.23,20.25,20.23,20.25,200,19.357978
2014-05-27,20.549999,20.75,20.25,20.25,1500,19.357978
2014-05-23,20.25,20.25,20.01,20.15,6100,19.262383
2014-05-22,20.27,20.280001,20.25,20.25,3700,19.357978
2014-05-21,20.870001,20.870001,20.25,20.25,3400,19.357978
2014-05-20,20.700001,20.700001,20.700001,20.700001,000,19.788156
2014-05-19,20.700001,20.700001,20.700001,20.700001,000,19.788156
2014-05-16,20.700001,20.700001,20.700001,20.700001,000,19.788156
2014-05-15,20.700001,20.700001,20.700001,20.700001,600,19.788156
2014-05-14,20.74,20.74,20.74,20.74,000,19.826393
2014-05-13,20.75,20.75,20.74,20.74,700,19.826393
2014-05-12,20.65,20.65,20.50,20.52,1000,19.616085
2014-05-09,20.75,20.75,20.75,20.75,500,19.835953
2014-05-08,20.75,20.75,20.719999,20.719999,1600,19.807274
2014-05-07,20.75,20.75,20.75,20.75,000,19.835953
2014-05-06,20.75,20.75,20.75,20.75,300,19.835953
2014-05-05,20.75,20.75,20.75,20.75,500,19.835953
2014-05-02,20.75,20.75,20.75,20.75,600,19.835953
2014-05-01,20.77,20.77,20.75,20.75,500,19.835953
2014-04-30,20.780001,20.780001,20.780001,20.780001,600,19.864632
2014-04-29,21.139999,21.139999,21.139999,21.139999,200,20.208773
2014-04-28,20.76,20.76,20.76,20.76,000,19.845513
2014-04-25,20.75,20.76,20.75,20.76,400,19.845513
2014-04-24,20.75,20.76,20.75,20.76,1400,19.845513
2014-04-23,21.00,21.00,21.00,21.00,000,20.07494
2014-04-22,21.00,21.00,21.00,21.00,000,20.07494
2014-04-21,21.00,21.00,21.00,21.00,400,20.07494
2014-04-17,20.75,20.75,20.75,20.75,000,19.835953
2014-04-16,20.75,20.75,20.75,20.75,000,19.835953
2014-04-15,20.75,20.75,20.75,20.75,000,19.835953
2014-04-14,20.75,20.75,20.75,20.75,000,19.835953
2014-04-11,21.00,21.00,20.75,20.75,1000,19.835953
2014-04-10,20.75,20.75,20.75,20.75,1000,19.835953
2014-04-09,21.00,21.18,20.75,21.18,2500,20.247012
2014-04-08,21.139999,21.139999,21.139999,21.139999,000,20.208773
2014-04-07,21.139999,21.139999,21.139999,21.139999,200,20.208773
2014-04-04,20.74,20.74,20.74,20.74,100,19.826393
2014-04-03,20.75,20.75,20.75,20.75,000,19.835953
2014-04-02,20.74,20.860001,20.74,20.75,1100,19.835953
2014-04-01,21.200001,21.200001,21.200001,21.200001,200,20.266131
2014-03-31,21.360001,21.360001,20.60,20.60,4600,19.692561
2014-03-28,20.75,20.75,20.75,20.75,000,19.835953
2014-03-27,20.75,20.75,20.75,20.75,000,19.835953
2014-03-26,20.75,20.75,20.75,20.75,000,19.835953
2014-03-25,21.459999,21.459999,20.75,20.75,200,19.835953
2014-03-24,20.76,20.76,20.57,20.57,1100,19.663882
2014-03-21,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-20,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-19,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-18,20.719999,20.719999,20.719999,20.719999,000,19.807274
2014-03-17,20.719999,20.719999,20.719999,20.719999,200,19.807274
2014-03-14,20.59,20.59,20.559999,20.559999,1100,19.654322
2014-03-13,21.50,21.50,21.50,21.50,100,20.552915
2014-03-12,21.16,21.16,21.16,21.16,000,20.027143
2014-03-11,21.16,21.16,21.16,21.16,000,20.027143
2014-03-10,21.16,21.16,21.16,21.16,000,20.027143
2014-03-07,21.16,21.16,21.16,21.16,000,20.027143
2014-03-06,21.16,21.16,21.16,21.16,100,20.027143
2014-03-05,20.459999,20.459999,20.459999,20.459999,200,19.364618
2014-03-04,20.40,20.40,20.40,20.40,100,19.307831
2014-03-03,20.299999,20.299999,20.299999,20.299999,000,19.213185
2014-02-28,20.450001,20.450001,20.299999,20.299999,400,19.213185
2014-02-27,20.219999,20.50,20.200001,20.50,4400,19.402478
2014-02-26,20.32,20.32,20.32,20.32,000,19.232114
2014-02-25,20.450001,20.60,20.32,20.32,500,19.232114
2014-02-24,20.82,20.82,20.219999,20.219999,1900,19.137468
2014-02-21,20.50,20.50,20.49,20.49,600,19.393013
2014-02-20,20.540001,20.540001,20.50,20.50,300,19.402478
2014-02-19,20.559999,20.559999,20.559999,20.559999,100,19.459265
2014-02-18,20.48,20.540001,20.48,20.540001,300,19.440337
2014-02-14,20.50,20.50,20.50,20.50,2300,19.402478
2014-02-13,20.700001,20.700001,20.48,20.50,1000,19.402478
2014-02-12,20.27,20.27,20.27,20.27,000,19.184792
2014-02-11,20.27,20.27,20.27,20.27,400,19.184792
2014-02-10,20.299999,20.299999,20.299999,20.299999,200,19.213185
2014-02-07,20.299999,20.299999,20.299999,20.299999,000,19.213185
2014-02-06,20.43,20.50,20.299999,20.299999,2100,19.213185
2014-02-05,20.40,20.40,20.40,20.40,400,19.307831
2014-02-04,20.299999,20.299999,20.24,20.299999,1000,19.213185
2014-02-03,20.34,20.34,20.299999,20.299999,1200,19.213185
2014-01-31,20.40,20.40,20.40,20.40,000,19.307831
2014-01-30,20.40,20.40,20.40,20.40,000,19.307831
2014-01-29,20.40,20.40,20.40,20.40,300,19.307831
2014-01-28,20.50,20.50,20.40,20.40,1300,19.307831
2014-01-27,20.52,20.52,20.50,20.50,1500,19.402478
2014-01-24,20.50,20.50,20.50,20.50,1300,19.402478
2014-01-23,20.50,20.50,20.50,20.50,3300,19.402478
2014-01-22,20.50,20.50,20.360001,20.50,4400,19.402478
2014-01-21,20.50,20.889999,20.49,20.50,2500,19.402478
2014-01-17,20.889999,20.889999,20.50,20.50,1400,19.402478
2014-01-16,20.40,20.40,20.40,20.40,600,19.307831
2014-01-15,20.41,20.41,20.41,20.41,000,19.317296
2014-01-14,20.41,20.41,20.41,20.41,200,19.317296
2014-01-13,21.00,21.00,20.370001,20.370001,6100,19.279439
2014-01-10,21.030001,21.030001,21.030001,21.030001,100,19.904104
2014-01-09,20.540001,20.540001,20.540001,20.540001,300,19.440337
2014-01-08,20.32,20.32,20.32,20.32,000,19.232114
2014-01-07,20.620001,20.65,20.309999,20.32,1700,19.232114
2014-01-06,20.77,20.77,20.559999,20.60,2300,19.497124
2014-01-03,21.049999,21.049999,20.799999,20.879999,800,19.762133
2014-01-02,21.26,21.26,21.26,21.26,000,20.121789
