Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,7.94,7.94,7.59,7.63,3800,7.63
2015-06-26,7.59,7.93,7.59,7.79,6700,7.79
2015-06-25,7.60,7.60,7.60,7.60,400,7.60
2015-06-24,7.88,7.95,7.61,7.85,3400,7.85
2015-06-23,7.87,7.88,7.75,7.88,3600,7.88
2015-06-22,7.70,7.87,7.66,7.87,6000,7.87
2015-06-19,7.72,7.72,7.59,7.62,1700,7.62
2015-06-18,7.40,7.82,7.17,7.46,4600,7.46
2015-06-17,7.18,7.80,7.18,7.22,17600,7.22
2015-06-16,7.47,7.48,7.38,7.40,1600,7.40
2015-06-15,7.40,7.50,7.40,7.49,6400,7.49
2015-06-12,7.40,7.49,7.40,7.49,3600,7.49
2015-06-11,7.34,7.34,7.30,7.30,1500,7.30
2015-06-10,7.33,7.49,7.30,7.30,1900,7.30
2015-06-09,7.45,7.49,7.25,7.35,5400,7.35
2015-06-08,7.49,7.49,7.22,7.45,7300,7.45
2015-06-05,7.15,7.52,7.15,7.22,3900,7.22
2015-06-04,7.29,7.53,7.15,7.15,5300,7.15
2015-06-03,7.23,7.28,7.04,7.28,2300,7.28
2015-06-02,7.00,7.24,6.96,7.24,4300,7.24
2015-06-01,7.30,7.30,6.77,6.96,5500,6.96
2015-05-29,7.19,7.30,7.19,7.30,2000,7.30
2015-05-28,7.20,7.30,6.98,7.30,24200,7.30
2015-05-27,6.98,7.30,6.90,7.20,10600,7.20
2015-05-26,7.04,7.16,6.72,7.12,18600,7.12
2015-05-22,7.15,7.39,7.15,7.33,10700,7.33
2015-05-21,7.96,7.96,7.23,7.23,29300,7.23
2015-05-20,8.49,8.69,8.12,8.13,24500,8.13
2015-05-19,8.20,8.49,8.08,8.49,50200,8.49
2015-05-18,7.35,8.20,7.35,8.03,46200,8.03
2015-05-15,7.42,7.42,6.71,7.37,9200,7.37
2015-05-14,7.55,7.55,7.20,7.32,47800,7.32
2015-05-13,6.70,8.05,6.70,7.12,264000,7.12
2015-05-12,5.80,5.81,5.53,5.65,4800,5.65
2015-05-11,5.78,5.96,5.50,5.90,4800,5.90
2015-05-08,5.69,5.69,5.60,5.68,6300,5.68
2015-05-07,5.90,6.01,5.72,5.72,6900,5.72
2015-05-06,6.26,6.29,5.62,5.80,42100,5.80
2015-05-05,6.40,6.45,6.25,6.30,5100,6.30
2015-05-04,6.46,6.60,6.36,6.36,8400,6.36
2015-05-01,6.44,6.66,6.40,6.51,13300,6.51
2015-04-30,6.49,6.58,6.37,6.37,7600,6.37
2015-04-29,6.15,6.99,6.15,6.55,30500,6.55
2015-04-28,6.13,6.13,6.10,6.12,3500,6.12
2015-04-27,6.12,6.48,6.12,6.29,15600,6.29
2015-04-24,6.16,6.38,6.11,6.31,12700,6.31
2015-04-23,6.46,6.55,6.18,6.25,13400,6.25
2015-04-22,6.22,6.32,6.11,6.32,7200,6.32
2015-04-21,6.13,6.13,6.12,6.13,4300,6.13
2015-04-20,6.03,6.11,5.97,6.05,20100,6.05
2015-04-17,6.08,6.08,5.90,6.05,2100,6.05
2015-04-16,5.85,6.30,5.85,6.18,1800,6.18
2015-04-15,6.10,6.52,6.10,6.19,31700,6.19
2015-04-14,6.11,6.11,5.94,6.00,17200,6.00
2015-04-13,5.99,5.99,5.98,5.98,1300,5.98
2015-04-10,6.00,6.08,6.00,6.07,800,6.07
2015-04-09,6.02,6.23,5.90,5.99,11900,5.99
2015-04-08,6.30,6.30,6.30,6.30,500,6.30
2015-04-07,6.20,6.55,6.20,6.32,8200,6.32
2015-04-06,6.95,6.95,6.33,6.55,1800,6.55
2015-04-02,6.55,6.55,6.10,6.12,3700,6.12
2015-04-01,6.30,6.30,6.30,6.30,500,6.30
2015-03-31,6.55,6.57,6.29,6.29,6000,6.29
2015-03-30,6.21,6.75,6.21,6.75,1600,6.75
2015-03-27,6.96,6.96,6.31,6.87,1800,6.87
2015-03-26,6.07,6.96,5.97,6.96,16100,6.96
2015-03-25,6.09,6.09,6.05,6.05,1500,6.05
2015-03-24,6.44,6.44,6.44,6.44,000,6.44
2015-03-23,6.44,6.44,6.44,6.44,600,6.44
2015-03-20,6.60,6.62,6.52,6.52,1600,6.52
2015-03-19,6.58,6.60,6.58,6.60,1800,6.60
2015-03-18,6.70,6.70,6.45,6.45,1200,6.45
2015-03-17,6.55,6.79,6.55,6.79,1000,6.79
2015-03-16,6.97,7.05,6.55,6.55,2900,6.55
2015-03-13,6.90,7.11,6.85,6.85,1500,6.85
2015-03-12,6.80,6.80,6.80,6.80,000,6.80
2015-03-11,7.20,7.20,6.80,6.80,1100,6.80
2015-03-10,6.85,6.97,6.85,6.96,600,6.96
2015-03-09,7.06,7.06,6.79,6.79,1300,6.79
2015-03-06,7.10,7.20,7.05,7.05,1000,7.05
2015-03-05,7.05,7.05,7.05,7.05,700,7.05
2015-03-04,6.96,7.00,6.96,7.00,700,7.00
2015-03-03,6.76,7.15,6.70,6.88,3200,6.88
2015-03-02,6.65,7.07,6.65,7.00,2000,7.00
2015-02-27,6.60,6.65,6.57,6.65,1100,6.65
2015-02-26,6.90,6.90,6.90,6.90,600,6.90
2015-02-25,7.18,7.18,6.82,7.00,4100,7.00
2015-02-24,6.59,7.05,6.39,7.01,9600,7.01
2015-02-23,6.55,6.68,6.55,6.68,500,6.68
2015-02-20,6.70,6.70,6.70,6.70,000,6.70
2015-02-19,6.70,6.70,6.15,6.70,2400,6.70
2015-02-18,6.13,6.66,6.13,6.35,600,6.35
2015-02-17,6.00,6.75,5.71,6.35,6000,6.35
2015-02-13,6.80,6.80,6.12,6.29,1900,6.29
2015-02-12,6.58,7.22,6.58,6.85,12600,6.85
2015-02-11,6.60,6.75,6.53,6.58,5100,6.58
2015-02-10,6.62,6.81,6.61,6.74,7200,6.74
2015-02-09,6.92,6.92,6.60,6.60,9600,6.60
2015-02-06,6.35,6.92,6.35,6.55,20400,6.55
2015-02-05,6.01,6.02,6.01,6.02,300,6.02
2015-02-04,6.00,6.10,6.00,6.10,4300,6.10
2015-02-03,5.82,5.97,5.81,5.97,4400,5.97
2015-02-02,6.06,6.06,5.88,5.99,3600,5.99
2015-01-30,6.08,6.34,6.00,6.02,2300,6.02
2015-01-29,6.01,6.49,6.01,6.42,500,6.42
2015-01-28,6.21,6.21,5.76,6.00,3900,6.00
2015-01-27,6.56,6.56,6.55,6.55,800,6.55
2015-01-26,6.25,6.86,5.71,6.55,7900,6.55
2015-01-23,6.55,6.62,6.44,6.50,5000,6.50
2015-01-22,6.78,6.78,6.42,6.50,11300,6.50
2015-01-21,5.97,6.49,5.96,6.44,13200,6.44
2015-01-20,5.40,5.75,5.36,5.75,11800,5.75
2015-01-16,5.15,5.40,5.15,5.38,1800,5.38
2015-01-15,5.10,5.18,5.08,5.10,12900,5.10
2015-01-14,5.09,5.20,5.08,5.09,9500,5.09
2015-01-13,5.12,5.12,5.11,5.11,1400,5.11
2015-01-12,5.18,5.43,5.18,5.28,5700,5.28
2015-01-09,5.01,5.20,5.01,5.08,3700,5.08
2015-01-08,5.01,5.09,5.01,5.02,2200,5.02
2015-01-07,5.20,5.20,5.13,5.13,700,5.13
2015-01-06,5.20,5.52,5.20,5.52,800,5.52
2015-01-05,5.00,5.40,4.99,5.20,3300,5.20
2015-01-02,5.30,5.30,5.05,5.12,2700,5.12
