Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,5.06,5.10,4.71,4.92,1526300,4.92
2015-07-02,5.36,5.40,5.10,5.14,1088200,5.14
2015-07-01,5.44,5.57,5.32,5.37,614800,5.37
2015-06-30,5.43,5.48,5.37,5.39,520600,5.39
2015-06-29,5.50,5.57,5.38,5.41,820900,5.41
2015-06-26,5.64,5.67,5.45,5.58,928700,5.58
2015-06-25,5.79,5.83,5.53,5.64,925700,5.64
2015-06-24,5.80,5.89,5.76,5.79,475500,5.79
2015-06-23,5.81,5.93,5.80,5.83,789700,5.83
2015-06-22,6.00,6.06,5.81,5.83,755100,5.83
2015-06-19,5.94,6.04,5.93,6.01,719700,6.01
2015-06-18,5.80,6.01,5.75,5.95,878600,5.95
2015-06-17,5.69,5.85,5.64,5.75,616600,5.75
2015-06-16,5.67,5.79,5.60,5.65,777000,5.65
2015-06-15,5.63,5.69,5.44,5.68,608200,5.68
2015-06-12,6.01,6.06,5.59,5.69,937300,5.69
2015-06-11,5.60,5.84,5.56,5.80,703300,5.80
2015-06-10,5.63,5.71,5.56,5.64,539000,5.64
2015-06-09,5.67,5.77,5.57,5.62,509500,5.62
2015-06-08,5.77,5.80,5.53,5.68,1113400,5.68
2015-06-05,5.89,5.91,5.52,5.80,1039400,5.80
2015-06-04,6.02,6.04,5.82,5.95,625600,5.95
2015-06-03,6.14,6.15,5.88,6.05,957900,6.05
2015-06-02,6.15,6.20,6.05,6.15,669100,6.15
2015-06-01,6.26,6.37,6.07,6.18,661100,6.18
2015-05-29,6.32,6.34,6.15,6.19,770700,6.19
2015-05-28,6.62,6.67,6.25,6.31,1101000,6.31
2015-05-27,7.05,7.08,6.48,6.63,1744400,6.63
2015-05-26,6.78,7.00,6.70,6.76,1571900,6.76
2015-05-22,6.44,6.71,6.41,6.60,1370600,6.60
2015-05-21,6.28,6.48,6.25,6.42,1153300,6.42
2015-05-20,6.35,6.55,6.14,6.30,1724400,6.30
2015-05-19,7.64,7.64,6.33,6.44,8246000,6.44
2015-05-18,6.85,7.59,6.40,7.41,8360700,7.41
2015-05-15,6.10,6.43,5.81,5.98,3324700,5.98
2015-05-14,5.30,5.50,5.16,5.49,1659800,5.49
2015-05-13,5.32,5.33,5.19,5.26,899700,5.26
2015-05-12,5.37,5.51,5.24,5.28,786700,5.28
2015-05-11,5.50,5.66,5.40,5.41,524000,5.41
2015-05-08,5.67,5.68,5.43,5.50,968800,5.50
2015-05-07,5.39,5.84,4.42,5.33,4070900,5.33
2015-05-06,6.03,6.28,5.89,6.16,632600,6.16
2015-05-05,6.22,6.35,5.99,6.08,549100,6.08
2015-05-04,6.40,6.53,6.22,6.27,433300,6.27
2015-05-01,6.32,6.65,6.26,6.38,372300,6.38
2015-04-30,6.50,6.68,6.20,6.30,595000,6.30
2015-04-29,6.54,6.72,6.49,6.56,273800,6.56
2015-04-28,6.64,6.71,6.39,6.62,407000,6.62
2015-04-27,6.76,6.92,6.55,6.63,643500,6.63
2015-04-24,6.78,6.94,6.68,6.71,368800,6.71
2015-04-23,6.70,6.83,6.63,6.80,250000,6.80
2015-04-22,6.75,6.82,6.63,6.75,286700,6.75
2015-04-21,6.84,6.88,6.66,6.78,338900,6.78
2015-04-20,6.59,6.87,6.50,6.81,384600,6.81
2015-04-17,6.65,6.83,6.49,6.52,355900,6.52
2015-04-16,6.73,6.88,6.64,6.71,659300,6.71
2015-04-15,6.73,6.76,6.57,6.74,597300,6.74
2015-04-14,6.82,6.90,6.65,6.66,325000,6.66
2015-04-13,6.78,6.94,6.78,6.81,415900,6.81
2015-04-10,6.84,6.88,6.73,6.80,334600,6.80
2015-04-09,6.75,6.81,6.57,6.79,393600,6.79
2015-04-08,6.68,6.88,6.64,6.74,672900,6.74
2015-04-07,6.56,6.68,6.38,6.64,605700,6.64
2015-04-06,6.49,6.69,6.49,6.58,357900,6.58
2015-04-02,6.50,6.66,6.41,6.56,425900,6.56
2015-04-01,6.50,6.63,6.41,6.47,504500,6.47
2015-03-31,6.37,6.68,6.35,6.54,705400,6.54
2015-03-30,6.25,6.52,6.16,6.42,633300,6.42
2015-03-27,6.48,6.55,6.11,6.19,712200,6.19
2015-03-26,6.30,6.55,6.28,6.48,817100,6.48
2015-03-25,6.67,6.75,6.10,6.29,951400,6.29
2015-03-24,6.86,6.92,6.55,6.67,824000,6.67
2015-03-23,7.26,7.27,6.82,6.84,813300,6.84
2015-03-20,7.26,7.42,7.22,7.30,651900,7.30
2015-03-19,7.04,7.33,7.04,7.22,412900,7.22
2015-03-18,7.15,7.15,6.92,7.05,918900,7.05
2015-03-17,7.15,7.24,7.05,7.16,334100,7.16
2015-03-16,7.42,7.44,7.09,7.20,614700,7.20
2015-03-13,7.66,7.68,7.25,7.35,513100,7.35
2015-03-12,7.45,7.68,7.41,7.67,954800,7.67
2015-03-11,7.35,7.51,7.26,7.36,708000,7.36
2015-03-10,7.26,7.44,7.24,7.31,953800,7.31
2015-03-09,7.18,7.35,7.07,7.30,699200,7.30
2015-03-06,7.03,7.24,6.98,7.17,704800,7.17
2015-03-05,7.17,7.42,6.99,7.11,772300,7.11
2015-03-04,7.16,7.26,6.88,7.13,590600,7.13
2015-03-03,7.30,7.41,7.08,7.18,605000,7.18
2015-03-02,7.13,7.42,7.13,7.31,1156400,7.31
2015-02-27,7.42,7.68,7.15,7.16,1090300,7.16
2015-02-26,7.59,7.76,7.38,7.45,566200,7.45
2015-02-25,7.68,7.76,7.57,7.62,334000,7.62
2015-02-24,7.78,7.84,7.53,7.70,566400,7.70
2015-02-23,7.84,7.93,7.54,7.78,792300,7.78
2015-02-20,7.61,7.90,7.53,7.84,555000,7.84
2015-02-19,7.78,7.92,7.58,7.59,591300,7.59
2015-02-18,7.85,7.95,7.72,7.82,315500,7.82
2015-02-17,8.12,8.20,7.86,7.87,252000,7.87
2015-02-13,8.10,8.16,8.02,8.13,283800,8.13
2015-02-12,7.91,8.08,7.85,8.07,653400,8.07
2015-02-11,7.85,8.05,7.80,7.92,1092600,7.92
2015-02-10,7.81,8.00,7.70,7.85,489600,7.85
2015-02-09,8.08,8.19,7.60,7.70,1074200,7.70
2015-02-06,8.33,8.72,7.97,8.12,1362600,8.12
2015-02-05,8.79,8.89,7.85,8.29,3771500,8.29
2015-02-04,9.33,9.47,9.14,9.29,320400,9.29
2015-02-03,9.34,9.42,9.19,9.41,282400,9.41
2015-02-02,9.18,9.32,8.94,9.28,372400,9.28
2015-01-30,9.64,9.79,9.16,9.19,442500,9.19
2015-01-29,9.70,9.90,9.56,9.77,358000,9.77
2015-01-28,9.98,10.02,9.54,9.66,252100,9.66
2015-01-27,9.87,10.09,9.79,9.90,390800,9.90
2015-01-26,9.87,10.19,9.78,10.03,305000,10.03
2015-01-23,9.73,9.92,9.64,9.87,436500,9.87
2015-01-22,9.54,9.81,9.13,9.70,526800,9.70
2015-01-21,9.95,9.95,9.34,9.42,535800,9.42
2015-01-20,10.19,10.23,9.93,9.95,277000,9.95
2015-01-16,9.82,10.16,9.82,10.13,389700,10.13
2015-01-15,10.57,10.57,9.81,9.85,635900,9.85
2015-01-14,10.23,10.58,10.23,10.52,969200,10.52
2015-01-13,10.50,10.62,10.26,10.37,390500,10.37
2015-01-12,10.37,10.41,10.25,10.37,287700,10.37
2015-01-09,10.50,10.56,10.27,10.32,331800,10.32
2015-01-08,10.38,10.52,10.20,10.47,590400,10.47
2015-01-07,9.89,10.41,9.82,10.22,528700,10.22
2015-01-06,10.09,10.14,9.60,9.78,371300,9.78
2015-01-05,9.85,10.27,9.85,10.07,321100,10.07
2015-01-02,10.17,10.35,9.85,9.95,306400,9.95
