Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,39.27,40.09,38.91,39.880001,9567400,39.787171
2015-06-16,40.130001,40.32,39.32,39.48,9212100,39.3881
2015-06-15,40.349998,41.00,40.009998,40.07,8830300,39.976727
2015-06-12,39.84,41.00,39.759998,40.709999,10333800,40.615237
2015-06-11,40.790001,41.259998,39.939999,40.02,10116700,39.926844
2015-06-10,40.209999,41.209999,39.700001,40.43,15731900,40.33589
2015-06-09,38.799999,40.720001,38.450001,40.330002,27024800,40.236124
2015-06-08,41.07,41.240002,39.27,39.860001,25757800,39.767217
2015-06-05,42.130001,42.580002,41.709999,41.720001,9951100,41.622888
2015-06-04,43.049999,43.98,41.880001,42.169998,14128000,42.071837
2015-06-03,43.349998,43.91,43.009998,43.130001,13272600,43.029606
2015-06-02,43.299999,44.110001,43.040001,43.779999,14832900,43.67809
2015-06-01,42.610001,44.380001,42.09,44.18,21917100,44.077161
2015-05-29,41.68,42.599998,41.32,42.369999,13236100,42.271373
2015-05-28,42.25,42.50,41.77,41.970001,9238800,41.872306
2015-05-27,41.650002,42.450001,41.599998,42.240002,13017800,42.141678
2015-05-26,43.049999,43.09,41.360001,41.560001,17481100,41.46326
2015-05-22,42.700001,42.93,42.02,42.610001,16113100,42.510816
2015-05-21,43.189999,43.389999,42.400002,42.470001,23895800,42.371142
2015-05-20,47.560001,47.560001,42.970001,43.060001,51460300,42.959769
2015-05-19,49.450001,49.68,47.700001,47.849998,14984900,47.738616
2015-05-18,48.560001,49.169998,48.380001,49.00,6152300,48.885941
2015-05-15,49.41,49.450001,48.560001,48.669998,6650400,48.556707
2015-05-14,48.939999,49.09,48.50,48.82,7980100,48.706359
2015-05-13,49.27,49.849998,48.400002,48.490002,8553100,48.37713
2015-05-12,49.110001,49.400002,48.630001,48.849998,6820500,48.736288
2015-05-11,49.00,50.299999,48.799999,49.650002,8036700,49.534429
2015-05-08,49.23,49.830002,48.93,49.040001,6478200,48.925849
2015-05-07,47.400002,49.619999,47.400002,49.060001,11428000,48.945802
2015-05-06,46.779999,47.639999,46.150002,47.049999,10116400,46.940479
2015-05-05,48.209999,48.709999,46.900002,47.009998,11385000,46.900571
2015-05-04,49.41,50.080002,48.799999,48.950001,5589800,48.836058
2015-05-01,48.650002,49.830002,48.509998,49.389999,8084600,49.275032
2015-04-30,48.50,49.459999,48.009998,48.290001,9400400,48.177594
2015-04-29,50.580002,50.799999,47.66,48.880001,18050300,48.666455
2015-04-28,51.700001,51.82,50.009998,51.189999,9235700,50.966361
2015-04-27,52.68,52.68,51.700001,51.869999,9843400,51.64339
2015-04-24,51.98,53.470001,51.490002,52.709999,20248100,52.479721
2015-04-23,51.07,51.720001,50.700001,51.450001,9821800,51.225227
2015-04-22,51.400002,51.540001,50.400002,51.400002,7333300,51.175446
2015-04-21,50.00,51.419998,49.459999,51.360001,10850300,51.13562
2015-04-20,48.610001,49.779999,47.91,49.759998,9523500,49.542608
2015-04-17,47.959999,48.650002,47.950001,48.189999,8659800,47.979467
2015-04-16,47.810001,48.91,47.75,48.240002,7155900,48.029252
2015-04-15,48.00,48.720001,47.669998,47.75,9846700,47.541391
2015-04-14,47.490002,47.779999,46.880001,47.419998,9878400,47.212831
2015-04-13,47.470001,48.59,47.470001,47.790001,9350300,47.581217
2015-04-10,48.16,48.790001,47.720001,47.73,11713400,47.521478
2015-04-09,48.860001,49.48,47.720001,47.84,11576200,47.630998
2015-04-08,47.799999,49.09,47.73,48.740002,11180000,48.527067
2015-04-07,48.299999,48.799999,47.490002,47.50,9393200,47.292483
2015-04-06,48.349998,48.689999,47.669998,48.080002,13323400,47.869951
2015-04-02,50.48,50.849998,49.150002,49.18,14109800,48.965144
2015-04-01,51.099998,51.380001,50.110001,50.439999,15191500,50.219637
2015-03-31,53.66,53.73,52.68,52.779999,8386400,52.549414
2015-03-30,53.240002,53.84,53.049999,53.639999,8167300,53.405658
2015-03-27,51.380001,52.849998,51.380001,52.66,9004000,52.42994
2015-03-26,50.84,51.689999,50.25,51.27,14242700,51.046013
2015-03-25,53.619999,53.779999,51.93,52.009998,14237900,51.782778
2015-03-24,54.040001,54.41,53.66,53.93,11940800,53.694392
2015-03-23,55.470001,55.93,54.369999,54.400002,19042000,54.16234
2015-03-20,55.189999,56.049999,54.860001,55.759998,137767200,55.516395
2015-03-19,54.57,55.240002,54.450001,55.189999,18897700,54.948886
2015-03-18,53.689999,54.599998,53.34,54.130001,21325000,53.893519
2015-03-17,52.630001,54.18,52.50,53.689999,41837900,53.455439
2015-03-16,49.77,50.450001,49.450001,50.220001,10897800,50.000601
2015-03-13,48.75,49.490002,48.279999,49.220001,9188000,49.00497
2015-03-12,47.57,48.720001,47.560001,48.68,7133500,48.467328
2015-03-11,46.900002,47.889999,46.580002,47.389999,6630300,47.182963
2015-03-10,47.50,47.580002,46.470001,46.740002,9337100,46.535805
2015-03-09,48.049999,48.580002,47.580002,47.919998,7460200,47.710646
2015-03-06,48.330002,48.939999,47.900002,48.00,7002300,47.790298
2015-03-05,49.189999,49.200001,47.779999,48.400002,7041000,48.188552
2015-03-04,48.849998,48.959999,47.98,48.950001,6711000,48.736149
2015-03-03,47.900002,49.029999,47.75,48.77,9051200,48.556935
2015-03-02,48.200001,48.57,47.849998,48.310001,11482900,48.098946
2015-02-27,49.00,49.400002,47.849998,47.900002,9396400,47.690737
2015-02-26,50.380001,50.380001,49.02,49.349998,7577300,49.134399
2015-02-25,51.299999,51.490002,49.459999,49.73,9577000,49.51274
2015-02-24,50.290001,51.560001,49.360001,51.52,13916700,51.294921
2015-02-23,51.75,52.200001,50.950001,51.310001,9508700,51.085839
2015-02-20,49.810001,51.119999,49.130001,51.02,10537900,50.797105
2015-02-19,50.779999,50.799999,49.59,49.779999,11462600,49.562521
2015-02-18,48.599998,49.450001,48.18,49.310001,8752700,49.094577
2015-02-17,48.77,49.450001,47.860001,48.009998,7260500,47.800253
2015-02-13,47.529999,48.400002,46.650002,48.389999,9895700,48.178594
2015-02-12,46.75,48.50,46.400002,47.880001,9542800,47.670824
2015-02-11,48.790001,48.950001,47.349998,47.59,10060200,47.38209
2015-02-10,47.400002,48.380001,46.900002,48.049999,9085300,47.840079
2015-02-09,46.41,47.240002,45.950001,46.529999,12961900,46.326719
2015-02-06,48.84,49.470001,47.889999,48.150002,8635300,47.939645
2015-02-05,49.459999,49.459999,47.599998,48.810001,9220900,48.596761
2015-02-04,48.619999,49.790001,48.23,49.459999,11836800,49.144355
2015-02-03,47.299999,48.16,46.549999,47.50,16678900,47.196864
2015-02-02,48.580002,48.93,46.209999,48.720001,22413100,48.409079
2015-01-30,52.02,52.130001,48.630001,49.080002,18473100,48.766783
2015-01-29,51.049999,52.419998,50.57,52.240002,16618900,51.906616
2015-01-28,52.790001,53.700001,50.299999,50.619999,17064800,50.296952
2015-01-27,53.990002,54.52,52.540001,52.700001,19810700,52.363679
2015-01-26,55.889999,56.200001,54.73,55.450001,13353900,55.096129
2015-01-23,55.400002,55.98,54.799999,55.689999,9488800,55.334596
2015-01-22,54.52,55.82,53.91,55.59,16201100,55.235235
2015-01-21,52.650002,54.00,51.950001,53.669998,12882200,53.327486
2015-01-20,51.00,52.830002,49.93,52.75,15157300,52.41336
2015-01-16,49.380001,49.970001,48.27,49.810001,12978000,49.492123
2015-01-15,49.139999,50.400002,48.580002,49.41,10396900,49.094675
2015-01-14,49.41,50.23,48.099998,49.41,15684700,49.094675
2015-01-13,50.119999,51.43,49.459999,50.400002,12259300,50.078358
2015-01-12,51.060001,51.450001,49.200001,49.580002,18261300,49.263592
2015-01-09,53.669998,53.91,51.82,52.02,12347800,51.688019
2015-01-08,53.48,54.279999,53.25,53.66,9672100,53.317552
2015-01-07,53.380001,53.650002,52.119999,53.009998,10069800,52.671699
2015-01-06,54.27,54.43,52.130001,53.040001,13772200,52.70151
2015-01-05,54.369999,54.540001,53.34,53.880001,11565000,53.536149
2015-01-02,54.279999,54.599998,53.07,53.91,10748600,53.565956
