Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,34.41,34.779999,33.970001,34.259998,409100,33.56143
2014-05-02,33.84,34.84,33.740002,34.639999,368600,33.933682
2014-05-01,33.720001,34.619999,33.029999,33.799999,748000,33.11081
2014-04-30,34.48,34.779999,34.009998,34.720001,330200,34.012053
2014-04-29,34.830002,34.830002,34.18,34.52,279700,33.81613
2014-04-28,34.610001,34.830002,33.959999,34.59,331600,33.884703
2014-04-25,34.470001,34.470001,33.98,34.43,387900,33.727965
2014-04-24,34.669998,34.98,34.439999,34.66,228500,33.953275
2014-04-23,34.50,34.93,34.119999,34.540001,246900,33.835723
2014-04-22,34.380001,34.939999,33.889999,34.509998,389200,33.806332
2014-04-21,33.560001,34.310001,33.560001,34.279999,313000,33.581022
2014-04-17,32.830002,33.740002,32.810001,33.59,453000,32.905093
2014-04-16,32.669998,32.970001,31.83,32.91,299100,32.238958
2014-04-15,32.560001,32.810001,31.450001,32.50,292400,31.837318
2014-04-14,32.869999,33.119999,32.110001,32.419998,259000,31.758948
2014-04-11,32.860001,33.700001,32.240002,32.450001,285000,31.788338
2014-04-10,33.900002,34.130001,32.939999,33.189999,369400,32.513248
2014-04-09,34.259998,34.93,33.490002,33.98,431200,33.28714
2014-04-08,32.810001,34.040001,32.57,33.98,315000,33.28714
2014-04-07,32.98,33.099998,32.25,32.740002,393200,32.072426
2014-04-04,34.66,34.849998,32.82,33.110001,370300,32.33692
2014-04-03,35.50,35.830002,34.18,34.400002,306800,33.5968
2014-04-02,34.77,34.990002,34.169998,34.529999,251500,33.723762
2014-04-01,33.099998,34.939999,33.049999,34.779999,569800,33.967925
2014-03-31,32.66,33.490002,32.43,33.110001,386400,32.33692
2014-03-28,32.02,33.290001,31.709999,32.52,388600,31.760695
2014-03-27,33.060001,33.060001,31.90,32.02,250000,31.27237
2014-03-26,33.32,33.599998,32.799999,33.080002,439800,32.307621
2014-03-25,32.580002,33.23,32.490002,33.049999,350600,32.278319
2014-03-24,31.879999,32.380001,31.25,32.27,478100,31.516532
2014-03-21,31.690001,32.400002,31.68,31.940001,810700,31.194238
2014-03-20,30.50,31.98,30.42,31.459999,276800,30.725444
2014-03-19,31.610001,31.700001,30.60,30.639999,333500,29.92459
2014-03-18,30.85,31.870001,30.66,31.60,241600,30.862176
2014-03-17,30.82,31.07,30.629999,30.90,191000,30.17852
2014-03-14,30.42,30.940001,30.15,30.690001,163300,29.973424
2014-03-13,31.59,31.59,30.48,30.57,222000,29.856225
2014-03-12,30.82,31.530001,30.530001,31.52,199400,30.784044
2014-03-11,32.02,32.07,31.00,31.10,208300,30.373851
2014-03-10,32.439999,32.439999,31.68,31.75,272800,31.008673
2014-03-07,32.32,32.66,31.950001,32.610001,304100,31.848594
2014-03-06,31.549999,32.290001,31.370001,32.130001,351300,31.379802
2014-03-05,31.450001,31.879999,31.23,31.50,315000,30.764511
2014-03-04,30.73,31.620001,30.73,31.530001,476000,30.793811
2014-03-03,30.16,30.58,30.01,30.25,358500,29.543697
2014-02-28,31.09,31.299999,30.40,30.50,245900,29.78786
2014-02-27,30.620001,31.290001,30.42,31.01,563300,30.285952
2014-02-26,30.23,30.809999,30.059999,30.73,389100,30.012489
2014-02-25,30.360001,30.559999,30.120001,30.200001,409600,29.494865
2014-02-24,30.27,30.66,30.059999,30.27,704500,29.56323
2014-02-21,30.35,30.719999,30.049999,30.25,923700,29.543697
2014-02-20,30.00,31.209999,28.799999,30.33,1493500,29.621829
2014-02-19,28.610001,29.00,28.370001,28.41,341700,27.746659
2014-02-18,28.879999,29.200001,28.75,28.879999,285300,28.205684
2014-02-14,28.57,28.860001,28.41,28.790001,218500,28.117787
2014-02-13,27.73,28.700001,27.73,28.58,289400,27.912689
2014-02-12,27.709999,28.17,27.68,28.049999,292600,27.395064
2014-02-11,26.75,27.709999,26.690001,27.639999,368200,26.994637
2014-02-10,26.75,26.93,26.68,26.84,409400,26.213317
2014-02-07,26.639999,26.969999,26.389999,26.809999,359200,26.184016
2014-02-06,26.530001,26.719999,26.25,26.58,318200,25.959387
2014-02-05,26.76,26.90,26.43,26.469999,443400,25.851955
2014-02-04,27.450001,27.879999,26.870001,26.940001,494800,26.310982
2014-02-03,28.690001,29.02,27.33,27.379999,832800,26.740707
2014-01-31,28.91,29.110001,28.51,28.75,518800,28.07872
2014-01-30,29.299999,29.549999,29.09,29.389999,529600,28.703776
2014-01-29,28.120001,29.23,28.120001,29.129999,1234300,28.449847
2014-01-28,28.190001,28.719999,27.93,28.52,478200,27.854091
2014-01-27,28.26,28.709999,27.610001,28.08,557500,27.424364
2014-01-24,28.129999,28.200001,27.639999,27.77,415000,27.121602
2014-01-23,28.75,28.75,28.280001,28.389999,341400,27.727125
2014-01-22,29.18,29.299999,28.73,28.950001,216000,28.274051
2014-01-21,28.870001,29.35,28.790001,29.110001,277600,28.430315
2014-01-17,28.629999,28.98,28.610001,28.700001,319100,28.029888
2014-01-16,28.68,29.00,28.33,28.68,307900,28.010355
2014-01-15,28.440001,29.02,28.23,28.780001,365100,28.10802
2014-01-14,28.10,28.530001,28.01,28.379999,238200,27.717358
2014-01-13,28.870001,29.059999,27.639999,28.049999,549800,27.395064
2014-01-10,28.74,29.129999,28.549999,28.959999,339500,28.283816
2014-01-09,29.90,30.129999,28.719999,28.790001,398500,28.117787
2014-01-08,29.16,29.780001,29.00,29.75,386900,29.055371
2014-01-07,29.23,29.290001,28.98,29.17,320800,28.488914
2014-01-06,29.360001,29.40,29.00,29.110001,308800,28.430315
2014-01-03,29.35,29.48,29.200001,29.40,351400,28.615878
2014-01-02,29.42,29.469999,29.00,29.35,380600,28.567212
