Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,59.220001,59.220001,52.099998,54.650002,244200,54.650002
2014-04-03,61.00,61.00,58.389999,58.700001,122200,58.700001
2014-04-02,61.189999,61.599998,60.049999,60.84,131900,60.84
2014-04-01,60.529999,61.830002,60.150002,61.099998,47700,61.099998
2014-03-31,59.950001,61.189999,58.689999,60.279999,183000,60.279999
2014-03-28,60.00,61.27,58.00,59.360001,101300,59.360001
2014-03-27,62.169998,62.34,59.400002,60.150002,128600,60.150002
2014-03-26,59.34,63.689999,58.810001,61.869999,241100,61.869999
2014-03-25,57.919998,59.150002,56.560001,59.049999,93600,59.049999
2014-03-24,63.150002,63.580002,56.630001,57.360001,191400,57.360001
2014-03-21,63.990002,64.410004,62.73,63.240002,114500,63.240002
2014-03-20,63.610001,64.489998,62.299999,63.630001,77100,63.630001
2014-03-19,64.190002,64.75,63.450001,63.610001,47700,63.610001
2014-03-18,64.519997,64.93,63.049999,64.050003,124600,64.050003
2014-03-17,63.25,65.00,63.25,64.389999,82700,64.389999
2014-03-14,63.799999,66.360001,62.650002,63.18,130500,63.18
2014-03-13,64.57,65.400002,63.189999,63.970001,110000,63.970001
2014-03-12,63.490002,64.629997,62.00,64.529999,130600,64.529999
2014-03-11,64.540001,64.540001,63.50,63.52,32600,63.52
2014-03-10,64.480003,65.080002,64.300003,64.489998,43200,64.489998
2014-03-07,65.349998,65.870003,63.50,64.410004,46700,64.410004
2014-03-06,66.309998,67.25,63.650002,64.769997,59100,64.769997
2014-03-05,65.07,68.769997,64.269997,65.800003,112000,65.800003
2014-03-04,64.910004,65.57,64.290001,65.379997,143100,65.379997
2014-03-03,64.019997,64.459999,63.549999,63.860001,133400,63.860001
2014-02-28,64.529999,64.68,63.889999,64.110001,56900,64.110001
2014-02-27,64.75,65.099998,64.050003,64.449997,57200,64.449997
2014-02-26,65.449997,66.370003,64.389999,64.830002,50400,64.830002
2014-02-25,66.010002,66.089996,64.050003,65.379997,72300,65.379997
2014-02-24,66.160004,66.739998,65.00,65.800003,63800,65.800003
2014-02-21,67.599998,69.00,65.349998,65.800003,102000,65.800003
2014-02-20,64.019997,67.660004,63.959999,66.949997,126500,66.949997
2014-02-19,66.220001,67.139999,63.369999,63.380001,95800,63.380001
2014-02-18,65.309998,66.50,64.279999,66.220001,84300,66.220001
2014-02-14,65.129997,65.260002,63.84,64.160004,70600,64.160004
2014-02-13,64.230003,65.239998,63.040001,65.029999,78600,65.029999
2014-02-12,63.84,65.489998,63.529999,64.209999,62400,64.209999
2014-02-11,64.790001,64.910004,63.48,63.98,54000,63.98
2014-02-10,63.880001,65.300003,62.57,64.980003,81900,64.980003
2014-02-07,60.00,64.629997,60.00,64.169998,285700,64.169998
2014-02-06,59.73,59.959999,57.349998,58.630001,317400,58.630001
2014-02-05,57.990002,59.299999,56.200001,59.240002,196000,59.240002
2014-02-04,56.830002,57.950001,56.220001,56.59,144900,56.59
2014-02-03,56.73,57.529999,53.959999,56.139999,105300,56.139999
2014-01-31,54.970001,57.27,54.299999,57.080002,57900,57.080002
2014-01-30,54.580002,56.450001,53.259998,55.669998,70400,55.669998
2014-01-29,53.279999,54.130001,52.889999,53.919998,54200,53.919998
2014-01-28,54.32,54.669998,53.110001,54.040001,49700,54.040001
2014-01-27,54.91,55.200001,53.34,54.110001,59700,54.110001
2014-01-24,55.380001,56.200001,53.650002,55.00,77900,55.00
2014-01-23,54.73,56.59,53.860001,56.400002,108600,56.400002
2014-01-22,53.84,55.00,53.18,54.75,64600,54.75
2014-01-21,55.59,56.00,51.009998,53.889999,236100,53.889999
2014-01-17,47.369999,56.23,47.040001,55.00,519600,55.00
2014-01-16,39.27,53.25,39.27,48.07,965800,48.07
2014-01-15,36.419998,38.50,36.419998,37.98,31200,37.98
2014-01-14,36.900002,36.900002,36.00,36.439999,13400,36.439999
2014-01-13,37.610001,38.07,36.189999,36.630001,24000,36.630001
2014-01-10,37.610001,38.450001,36.93,37.869999,17500,37.869999
2014-01-09,37.310001,37.720001,36.91,37.509998,26800,37.509998
2014-01-08,37.060001,37.43,36.720001,37.119999,23000,37.119999
2014-01-07,37.099998,37.16,36.59,36.990002,21500,36.990002
2014-01-06,37.130001,37.139999,36.59,36.860001,22600,36.860001
2014-01-03,37.07,37.16,36.580002,37.119999,14200,37.119999
2014-01-02,37.619999,38.189999,36.669998,37.02,33500,37.02
