Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,71.160004,71.669998,70.220001,70.540001,196100,70.540001
2015-07-20,72.019997,72.25,71.209999,71.510002,97100,71.510002
2015-07-17,72.00,72.260002,71.629997,71.760002,102200,71.760002
2015-07-16,72.129997,72.599998,71.660004,72.00,68000,72.00
2015-07-15,71.779999,72.07,71.07,71.709999,113300,71.709999
2015-07-14,71.800003,71.970001,71.519997,71.75,96400,71.75
2015-07-13,71.629997,72.139999,71.330002,71.75,102700,71.75
2015-07-10,70.059998,71.519997,69.400002,71.419998,83200,71.419998
2015-07-09,70.860001,71.43,69.120003,69.790001,138100,69.790001
2015-07-08,70.07,71.260002,69.760002,70.120003,139300,70.120003
2015-07-07,71.209999,71.32,69.889999,70.599998,191200,70.599998
2015-07-06,70.449997,71.220001,70.32,71.07,128200,71.07
2015-07-02,71.059998,71.900002,70.629997,70.839996,85400,70.839996
2015-07-01,71.269997,71.68,70.25,71.169998,116300,71.169998
2015-06-30,71.190002,71.949997,69.50,70.790001,87600,70.790001
2015-06-29,72.699997,72.910004,70.379997,70.559998,97100,70.559998
2015-06-26,73.25,73.419998,72.419998,73.050003,146700,73.050003
2015-06-25,73.739998,73.82,72.769997,73.029999,97800,73.029999
2015-06-24,74.18,74.18,73.269997,73.650002,60800,73.650002
2015-06-23,73.519997,74.440002,73.089996,74.18,78000,74.18
2015-06-22,73.93,73.93,73.230003,73.790001,78300,73.790001
2015-06-19,74.209999,74.209999,73.089996,73.68,119700,73.68
2015-06-18,73.300003,74.709999,73.010002,74.00,114000,74.00
2015-06-17,73.650002,74.050003,73.120003,73.300003,86200,73.300003
2015-06-16,73.019997,73.809998,72.650002,73.330002,60300,73.330002
2015-06-15,72.330002,73.459999,71.550003,73.07,62300,73.07
2015-06-12,72.870003,73.150002,72.480003,73.010002,84400,73.010002
2015-06-11,73.199997,73.57,72.730003,73.089996,95500,73.089996
2015-06-10,73.00,73.580002,72.959999,73.360001,87300,73.360001
2015-06-09,72.449997,73.010002,71.480003,72.610001,75800,72.610001
2015-06-08,72.309998,72.790001,71.720001,72.550003,124800,72.550003
2015-06-05,72.260002,72.709999,71.309998,72.650002,81100,72.650002
2015-06-04,73.57,73.580002,71.910004,72.370003,81700,72.370003
2015-06-03,73.279999,74.080002,72.519997,73.970001,134300,73.970001
2015-06-02,72.099998,73.080002,71.550003,72.690002,104700,72.690002
2015-06-01,72.50,73.050003,71.519997,72.559998,116700,72.559998
2015-05-29,72.330002,72.540001,71.75,72.239998,88500,72.239998
2015-05-28,72.580002,73.150002,72.040001,72.620003,139100,72.620003
2015-05-27,71.440002,72.739998,71.019997,72.589996,139600,72.589996
2015-05-26,71.959999,72.199997,71.300003,71.529999,135500,71.529999
2015-05-22,71.629997,72.459999,71.360001,72.32,135700,72.32
2015-05-21,71.800003,72.330002,71.370003,71.730003,202100,71.730003
2015-05-20,72.50,72.50,71.389999,71.959999,157500,71.959999
2015-05-19,71.949997,72.779999,71.57,72.449997,112700,72.449997
2015-05-18,70.849998,72.230003,70.849998,72.18,128500,72.18
2015-05-15,70.639999,71.18,70.190002,70.989998,91600,70.989998
2015-05-14,69.879997,70.809998,68.82,70.599998,85900,70.599998
2015-05-13,68.879997,69.900002,68.360001,69.400002,128700,69.400002
2015-05-12,68.730003,69.279999,67.699997,69.129997,98600,69.129997
2015-05-11,68.220001,69.169998,68.199997,68.709999,87500,68.709999
2015-05-08,68.360001,68.629997,67.690002,68.400002,107800,68.400002
2015-05-07,67.099998,67.769997,66.709999,67.589996,117400,67.589996
2015-05-06,66.769997,67.339996,66.160004,67.260002,212100,67.260002
2015-05-05,67.389999,67.760002,66.040001,66.529999,174100,66.529999
2015-05-04,67.43,68.519997,67.379997,67.769997,124600,67.769997
2015-05-01,67.18,67.440002,66.029999,67.190002,261000,67.190002
2015-04-30,68.059998,68.059998,66.550003,67.209999,153300,67.209999
2015-04-29,68.470001,69.150002,67.860001,68.379997,195300,68.379997
2015-04-28,69.290001,69.650002,67.580002,68.68,305600,68.68
2015-04-27,74.32,74.330002,68.050003,69.730003,778600,69.730003
2015-04-24,75.949997,76.330002,75.349998,75.629997,50700,75.629997
2015-04-23,75.470001,76.150002,75.309998,75.779999,73300,75.779999
2015-04-22,75.669998,76.699997,75.089996,75.760002,71300,75.760002
2015-04-21,75.440002,75.709999,75.099998,75.50,59600,75.50
2015-04-20,75.309998,76.190002,75.00,75.230003,112100,75.230003
2015-04-17,75.68,75.889999,74.68,74.970001,115400,74.970001
2015-04-16,76.25,76.50,75.769997,76.32,87200,76.32
2015-04-15,74.910004,76.32,74.580002,76.300003,116000,76.300003
2015-04-14,73.900002,74.709999,73.800003,74.529999,79400,74.529999
2015-04-13,74.330002,74.629997,73.879997,73.919998,100000,73.919998
2015-04-10,74.169998,74.709999,73.940002,74.25,79800,74.25
2015-04-09,74.540001,75.010002,73.669998,74.330002,64000,74.330002
2015-04-08,74.029999,75.50,73.760002,74.970001,134500,74.970001
2015-04-07,74.010002,74.459999,73.82,73.900002,96400,73.900002
2015-04-06,73.849998,74.489998,73.349998,74.129997,99000,74.129997
2015-04-02,74.230003,75.360001,73.849998,74.099998,84100,74.099998
2015-04-01,74.00,74.440002,73.68,74.410004,115200,74.410004
2015-03-31,74.50,74.580002,73.900002,74.260002,109100,74.260002
2015-03-30,74.25,75.00,73.970001,74.870003,173800,74.870003
2015-03-27,73.059998,74.25,73.059998,73.800003,96000,73.800003
2015-03-26,72.00,73.410004,71.610001,73.239998,160100,73.239998
2015-03-25,73.809998,74.019997,72.00,72.199997,139900,72.199997
2015-03-24,73.260002,74.290001,72.739998,73.730003,95400,73.730003
2015-03-23,73.349998,73.790001,73.029999,73.519997,77300,73.519997
2015-03-20,73.849998,73.989998,73.080002,73.620003,176800,73.620003
2015-03-19,73.25,73.800003,73.160004,73.720001,74300,73.720001
2015-03-18,73.25,73.839996,72.43,73.589996,106800,73.589996
2015-03-17,72.870003,73.360001,72.82,73.25,96900,73.25
2015-03-16,72.699997,73.580002,72.519997,73.019997,103000,73.019997
2015-03-13,73.089996,73.32,71.650002,72.510002,81700,72.510002
2015-03-12,73.25,73.720001,72.709999,73.120003,95900,73.120003
2015-03-11,73.00,73.309998,72.230003,72.839996,139800,72.839996
2015-03-10,72.580002,73.169998,72.050003,73.00,115400,73.00
2015-03-09,72.809998,73.550003,72.18,73.029999,94300,73.029999
2015-03-06,72.639999,73.169998,72.150002,72.620003,134900,72.620003
2015-03-05,73.169998,73.639999,72.160004,73.169998,73100,73.169998
2015-03-04,72.839996,73.419998,71.769997,73.00,205200,73.00
2015-03-03,72.959999,73.239998,72.00,73.190002,134400,73.190002
2015-03-02,72.610001,73.839996,72.559998,73.360001,155100,73.360001
2015-02-27,72.709999,72.75,72.239998,72.470001,122000,72.470001
2015-02-26,72.300003,73.25,72.019997,72.879997,74000,72.879997
2015-02-25,72.519997,72.599998,71.550003,72.410004,109200,72.410004
2015-02-24,71.860001,72.790001,71.730003,72.379997,161600,72.379997
2015-02-23,72.400002,72.400002,71.400002,71.980003,110000,71.980003
2015-02-20,72.00,72.529999,71.120003,72.50,123800,72.50
2015-02-19,72.43,72.900002,71.900002,71.93,92300,71.93
2015-02-18,71.480003,72.970001,71.480003,72.75,163600,72.75
2015-02-17,71.989998,72.129997,71.400002,71.779999,95400,71.779999
2015-02-13,72.050003,72.089996,71.00,71.629997,130100,71.629997
2015-02-12,71.849998,71.879997,70.540001,71.669998,135900,71.669998
2015-02-11,71.800003,72.760002,70.800003,71.150002,75600,71.150002
2015-02-10,71.449997,71.970001,70.269997,71.730003,120600,71.730003
2015-02-09,70.589996,71.00,70.370003,70.730003,143600,70.730003
2015-02-06,71.470001,71.849998,70.349998,70.629997,127000,70.629997
2015-02-05,70.230003,71.300003,69.989998,71.220001,156500,71.220001
2015-02-04,69.989998,70.889999,69.480003,69.739998,122300,69.739998
2015-02-03,70.260002,71.269997,69.599998,70.00,191800,70.00
2015-02-02,70.389999,70.389999,68.68,69.879997,122600,69.879997
2015-01-30,70.870003,72.00,69.889999,69.980003,336000,69.980003
2015-01-29,70.510002,70.949997,69.25,70.919998,153800,70.919998
2015-01-28,72.239998,72.309998,70.190002,70.199997,305900,70.199997
2015-01-27,70.970001,71.660004,69.769997,71.620003,180000,71.620003
2015-01-26,71.00,73.879997,70.169998,71.50,193900,71.50
2015-01-23,70.290001,71.209999,69.699997,70.349998,103300,70.349998
2015-01-22,69.599998,70.169998,68.459999,70.040001,113500,70.040001
2015-01-21,70.190002,70.349998,68.610001,68.900002,104600,68.900002
2015-01-20,69.309998,70.489998,68.330002,70.25,138700,70.25
2015-01-16,67.230003,69.290001,67.230003,69.089996,107900,69.089996
2015-01-15,70.120003,70.18,66.900002,67.43,118400,67.43
2015-01-14,69.410004,70.300003,69.370003,69.790001,108000,69.790001
2015-01-13,70.870003,72.720001,69.209999,70.059998,115400,70.059998
2015-01-12,71.199997,71.610001,69.879997,70.050003,145300,70.050003
2015-01-09,71.669998,72.459999,70.879997,71.32,103100,71.32
2015-01-08,69.839996,71.790001,69.110001,71.650002,196700,71.650002
2015-01-07,68.57,69.099998,67.75,69.099998,129700,69.099998
2015-01-06,69.370003,70.300003,67.220001,68.169998,117200,68.169998
2015-01-05,70.139999,71.339996,69.099998,69.349998,87200,69.349998
2015-01-02,71.260002,71.910004,69.50,70.480003,94600,70.480003
