Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,29.799999,32.119999,29.75,30.84,95600,30.84
2015-02-24,29.860001,30.290001,29.459999,29.799999,52000,29.799999
2015-02-23,28.299999,29.99,28.00,29.60,138300,29.60
2015-02-20,30.48,30.48,28.370001,28.530001,128800,28.530001
2015-02-19,32.50,32.50,29.25,31.10,242000,31.10
2015-02-18,33.48,34.720001,33.360001,34.150002,66100,34.150002
2015-02-17,33.32,34.43,32.310001,33.43,16600,33.43
2015-02-13,32.18,33.639999,31.90,33.490002,22700,33.490002
2015-02-12,31.58,32.389999,30.75,32.369999,24200,32.369999
2015-02-11,30.00,31.639999,29.950001,31.50,23900,31.50
2015-02-10,29.549999,30.15,29.50,30.10,12900,30.10
2015-02-09,30.07,30.07,29.49,29.50,11200,29.50
2015-02-06,30.02,30.24,29.379999,30.07,20600,30.07
2015-02-05,30.190001,30.440001,29.52,30.25,14100,30.25
2015-02-04,29.60,30.26,29.41,29.82,16600,29.82
2015-02-03,30.75,30.950001,29.549999,29.959999,17300,29.959999
2015-02-02,30.09,30.82,29.299999,30.32,26800,30.32
2015-01-30,30.139999,31.00,29.99,30.27,17800,30.27
2015-01-29,30.709999,31.66,29.700001,30.49,19800,30.49
2015-01-28,32.709999,32.709999,30.48,30.700001,24300,30.700001
2015-01-27,31.34,32.790001,30.73,32.459999,50000,32.459999
2015-01-26,30.129999,31.719999,30.02,31.41,19000,31.41
2015-01-23,29.309999,30.48,29.280001,30.33,30100,30.33
2015-01-22,27.83,29.540001,27.83,29.129999,17200,29.129999
2015-01-21,28.66,28.66,27.110001,27.83,13800,27.83
2015-01-20,27.77,28.549999,27.200001,27.870001,25900,27.870001
2015-01-16,27.440001,28.610001,27.17,27.67,9400,27.67
2015-01-15,28.469999,28.68,27.110001,27.620001,12500,27.620001
2015-01-14,28.15,28.75,28.15,28.75,22200,28.75
2015-01-13,27.809999,28.67,27.74,28.360001,16900,28.360001
2015-01-12,27.09,28.129999,26.879999,27.90,37200,27.90
2015-01-09,27.00,27.280001,26.299999,26.940001,13200,26.940001
2015-01-08,26.90,27.07,26.59,27.01,12300,27.01
2015-01-07,25.59,26.65,25.58,26.469999,16100,26.469999
2015-01-06,24.65,25.879999,24.50,25.559999,34500,25.559999
2015-01-05,24.940001,25.50,24.629999,24.709999,28800,24.709999
2015-01-02,26.10,26.200001,24.93,25.049999,26900,25.049999
