Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,57.509998,60.57,57.509998,59.25,1665600,59.25
2015-05-07,55.84,56.860001,55.16,56.73,977400,56.73
2015-05-06,55.869999,56.950001,54.939999,55.799999,937800,55.799999
2015-05-05,57.27,57.27,55.43,55.740002,1253800,55.740002
2015-05-04,59.099998,60.240002,56.799999,57.610001,1613000,57.610001
2015-05-01,55.790001,59.169998,55.419998,59.099998,1685200,59.099998
2015-04-30,57.93,58.73,54.540001,55.369999,1489100,55.369999
2015-04-29,57.16,58.32,56.439999,57.299999,1661800,57.299999
2015-04-28,58.389999,59.990002,56.169998,57.16,1405100,57.16
2015-04-27,62.959999,63.02,57.889999,58.150002,1597800,58.150002
2015-04-24,63.450001,63.869999,62.200001,62.259998,524100,62.259998
2015-04-23,62.349998,63.599998,62.150002,63.450001,896200,63.450001
2015-04-22,62.84,63.709999,62.279999,62.599998,546400,62.599998
2015-04-21,61.849998,63.00,61.349998,62.84,647000,62.84
2015-04-20,63.07,63.09,61.110001,61.700001,621200,61.700001
2015-04-17,63.09,63.900002,62.09,62.790001,1603800,62.790001
2015-04-16,62.650002,64.099998,62.259998,63.68,646700,63.68
2015-04-15,62.709999,63.400002,62.02,62.830002,1110300,62.830002
2015-04-14,64.339996,65.370003,62.099998,62.619999,1018100,62.619999
2015-04-13,63.73,65.370003,63.639999,64.57,1160800,64.57
2015-04-10,62.669998,63.869999,62.279999,63.52,987800,63.52
2015-04-09,63.189999,63.98,61.509998,62.560001,950000,62.560001
2015-04-08,60.610001,63.290001,60.139999,63.200001,1457100,63.200001
2015-04-07,61.43,62.049999,60.110001,60.720001,1106500,60.720001
2015-04-06,60.130001,61.470001,59.919998,60.09,1926900,60.09
2015-04-02,61.450001,61.450001,59.310001,60.099998,1534400,60.099998
2015-04-01,61.220001,61.220001,58.220001,60.939999,2687500,60.939999
2015-03-31,62.200001,62.23,60.91,60.970001,1446100,60.970001
2015-03-30,63.599998,64.209999,61.970001,62.52,1410300,62.52
2015-03-27,61.330002,63.73,61.330002,63.330002,1436600,63.330002
2015-03-26,62.400002,63.639999,61.25,62.939999,1237100,62.939999
2015-03-25,66.459999,66.889999,62.41,62.459999,1522900,62.459999
2015-03-24,65.220001,67.050003,65.220001,66.279999,1751500,66.279999
2015-03-23,66.480003,66.589996,64.519997,65.220001,1512200,65.220001
2015-03-20,68.699997,68.790001,66.00,67.199997,3529200,67.199997
2015-03-19,67.959999,68.50,66.199997,68.059998,1087200,68.059998
2015-03-18,66.349998,68.129997,65.989998,67.419998,923000,67.419998
2015-03-17,66.419998,66.82,65.019997,66.529999,1380000,66.529999
2015-03-16,66.650002,67.459999,66.279999,66.57,836200,66.57
2015-03-13,66.50,68.230003,65.550003,66.389999,1217200,66.389999
2015-03-12,65.360001,66.790001,65.260002,66.470001,1479900,66.470001
2015-03-11,67.809998,67.949997,66.379997,67.120003,1105900,67.120003
2015-03-10,66.919998,68.589996,65.709999,67.32,1269600,67.32
2015-03-09,68.760002,68.809998,67.089996,68.150002,1306600,68.150002
2015-03-06,70.900002,71.00,68.019997,68.190002,1623600,68.190002
2015-03-05,71.360001,75.169998,70.800003,71.220001,2109300,71.220001
2015-03-04,72.300003,72.720001,70.699997,70.800003,1291200,70.800003
2015-03-03,71.75,72.839996,70.07,72.800003,1222100,72.800003
2015-03-02,70.860001,72.00,69.949997,71.470001,1154300,71.470001
2015-02-27,71.68,72.099998,69.809998,70.25,6215900,70.25
2015-02-26,71.43,71.989998,69.699997,71.230003,1575700,71.230003
2015-02-25,69.93,72.720001,69.029999,71.110001,2554200,71.110001
2015-02-24,70.459999,70.989998,67.50,70.639999,4076900,70.639999
2015-02-23,73.57,74.959999,73.32,73.639999,1064200,73.639999
2015-02-20,72.040001,73.260002,71.620003,73.239998,845500,73.239998
2015-02-19,72.339996,73.25,71.25,71.959999,788100,71.959999
2015-02-18,70.800003,72.709999,70.089996,72.660004,959700,72.660004
2015-02-17,71.25,71.610001,70.150002,70.790001,977400,70.790001
2015-02-13,73.599998,73.849998,70.00,71.400002,1136300,71.400002
2015-02-12,71.269997,73.360001,69.889999,73.290001,1284500,73.290001
2015-02-11,69.870003,71.82,69.300003,70.50,1161400,70.50
2015-02-10,67.540001,70.339996,67.239998,69.629997,1332600,69.629997
2015-02-09,69.169998,69.25,65.940002,66.389999,1398900,66.389999
2015-02-06,70.07,71.080002,68.779999,69.510002,586800,69.510002
2015-02-05,69.529999,70.519997,69.160004,70.190002,779300,70.190002
2015-02-04,68.400002,69.470001,66.709999,69.129997,1205100,69.129997
2015-02-03,72.779999,72.779999,66.379997,69.220001,2229500,69.220001
2015-02-02,72.910004,73.669998,70.260002,72.599998,977900,72.599998
2015-01-30,71.879997,73.690002,71.480003,72.25,1239000,72.25
2015-01-29,71.290001,72.330002,70.440002,72.190002,985000,72.190002
2015-01-28,71.25,72.529999,70.18,71.400002,1290400,71.400002
2015-01-27,70.559998,71.260002,70.199997,70.550003,804600,70.550003
2015-01-26,69.50,71.730003,69.099998,71.360001,825500,71.360001
2015-01-23,68.68,69.82,68.540001,69.809998,885000,69.809998
2015-01-22,68.949997,69.510002,67.690002,69.00,1278100,69.00
2015-01-21,70.449997,70.559998,68.059998,68.739998,1380900,68.739998
2015-01-20,69.010002,71.169998,68.580002,70.790001,1321900,70.790001
2015-01-16,65.32,70.25,65.32,70.00,2249300,70.00
2015-01-15,68.00,68.410004,65.610001,65.650002,1138900,65.650002
2015-01-14,66.32,69.32,66.199997,67.629997,1148200,67.629997
2015-01-13,69.489998,70.360001,66.110001,67.360001,1672800,67.360001
2015-01-12,65.470001,68.730003,65.150002,68.610001,1865500,68.610001
2015-01-09,65.620003,65.919998,64.300003,65.139999,1038300,65.139999
2015-01-08,66.900002,67.389999,64.010002,65.230003,2584400,65.230003
2015-01-07,63.009998,68.050003,62.110001,66.75,5826800,66.75
2015-01-06,61.75,62.849998,59.400002,60.93,4678200,60.93
2015-01-05,58.380001,60.240002,57.810001,59.380001,868000,59.380001
2015-01-02,58.57,59.360001,57.310001,58.240002,764000,58.240002
