Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,39.110001,39.84,39.110001,39.799999,1911900,39.799999
2014-08-21,39.02,39.360001,38.939999,39.27,1528700,39.27
2014-08-20,38.439999,39.200001,38.439999,39.150002,3904800,39.150002
2014-08-19,37.799999,38.790001,37.240002,38.59,5476200,38.59
2014-08-18,36.459999,37.029999,36.110001,36.919998,3601100,36.919998
2014-08-15,36.369999,36.419998,35.610001,36.049999,1865900,36.049999
2014-08-14,36.48,36.50,36.009998,36.349998,1397900,36.349998
2014-08-13,36.919998,36.919998,35.98,36.360001,2351100,36.360001
2014-08-12,36.880001,37.139999,36.540001,36.759998,1143700,36.759998
2014-08-11,37.18,37.43,36.740002,36.779999,1812500,36.779999
2014-08-08,36.59,37.310001,36.450001,37.169998,2716900,37.169998
2014-08-07,36.529999,37.09,36.279999,36.34,1933500,36.34
2014-08-06,35.990002,37.209999,35.849998,36.93,2716300,36.93
2014-08-05,35.720001,36.139999,35.490002,36.049999,3081600,36.049999
2014-08-04,35.639999,36.09,35.48,36.009998,1878100,36.009998
2014-08-01,35.689999,35.860001,35.209999,35.599998,1550300,35.599998
2014-07-31,35.740002,35.990002,35.52,35.73,2196300,35.73
2014-07-30,35.32,36.220001,35.209999,36.07,2206100,36.07
2014-07-29,35.029999,35.610001,35.02,35.400002,1840700,35.400002
2014-07-28,34.68,35.009998,34.59,34.98,1457300,34.98
2014-07-25,34.740002,34.919998,34.52,34.529999,1230700,34.529999
2014-07-24,34.130001,35.060001,33.900002,34.91,1555700,34.91
2014-07-23,33.810001,34.119999,33.790001,33.93,1226000,33.93
2014-07-22,34.209999,34.209999,33.82,33.84,1600600,33.84
2014-07-21,33.919998,34.049999,33.610001,33.82,1628700,33.82
2014-07-18,33.50,34.130001,33.380001,34.009998,1588900,34.009998
2014-07-17,33.080002,33.689999,33.080002,33.380001,1307400,33.380001
2014-07-16,33.369999,33.509998,32.849998,33.25,1212700,33.25
2014-07-15,33.490002,33.650002,33.189999,33.290001,1609500,33.290001
2014-07-14,33.830002,33.889999,33.310001,33.360001,1198400,33.360001
2014-07-11,33.459999,33.73,33.200001,33.549999,1287200,33.549999
2014-07-10,33.939999,34.009998,33.16,33.779999,1918500,33.779999
2014-07-09,33.549999,34.490002,33.549999,34.43,1294100,34.43
2014-07-08,34.290001,34.369999,33.970001,34.049999,1686400,34.049999
2014-07-07,34.450001,34.59,34.09,34.290001,1422600,34.290001
2014-07-03,34.18,34.799999,34.169998,34.52,1732700,34.52
2014-07-02,33.880001,34.23,33.419998,34.049999,2910200,34.049999
2014-07-01,32.650002,33.779999,32.619999,33.419998,4410800,33.419998
2014-06-30,33.619999,33.970001,33.50,33.860001,1559200,33.860001
2014-06-27,33.73,33.869999,33.580002,33.740002,1712100,33.740002
2014-06-26,33.84,33.900002,33.419998,33.830002,969900,33.830002
2014-06-25,32.98,34.150002,32.98,33.900002,1921400,33.900002
2014-06-24,34.049999,34.48,33.950001,34.02,1826900,34.02
2014-06-23,34.169998,34.470001,33.98,34.009998,1535200,34.009998
2014-06-20,33.990002,34.209999,33.77,34.139999,3183800,34.139999
2014-06-19,33.91,34.209999,33.709999,33.869999,1002300,33.869999
2014-06-18,34.040001,34.040001,33.490002,33.919998,1558100,33.919998
2014-06-17,33.32,34.099998,33.32,34.009998,2142200,34.009998
2014-06-16,34.50,34.50,33.009998,33.32,3626600,33.32
2014-06-13,33.849998,33.849998,33.34,33.52,2589600,33.52
2014-06-12,33.720001,33.73,33.220001,33.459999,2526300,33.459999
2014-06-11,33.299999,33.860001,33.130001,33.790001,2329900,33.790001
2014-06-10,34.470001,34.540001,33.330002,33.389999,3914000,33.389999
2014-06-09,34.369999,34.830002,34.259998,34.68,2029900,34.68
2014-06-06,34.209999,34.540001,34.169998,34.400002,2055300,34.400002
2014-06-05,34.060001,34.32,33.68,34.189999,3534000,34.189999
2014-06-04,33.110001,34.00,33.110001,33.900002,3926600,33.900002
2014-06-03,33.369999,33.689999,33.200001,33.59,1853300,33.59
2014-06-02,33.439999,33.549999,32.939999,33.490002,2969300,33.490002
2014-05-30,33.25,33.549999,33.16,33.52,3548800,33.52
2014-05-29,33.049999,33.310001,32.889999,33.27,2113800,33.27
2014-05-28,32.880001,33.16,32.52,33.049999,2938600,33.049999
2014-05-27,32.740002,32.75,32.400002,32.59,2815500,32.59
2014-05-23,32.599998,32.919998,32.349998,32.540001,1654500,32.540001
2014-05-22,32.50,32.919998,32.23,32.529999,2685100,32.529999
2014-05-21,32.82,33.299999,32.470001,32.52,3630100,32.52
2014-05-20,34.599998,34.799999,32.830002,32.98,11186700,32.98
2014-05-19,36.18,36.400002,35.560001,36.169998,4461400,36.169998
2014-05-16,35.599998,36.259998,35.360001,36.209999,2394600,36.209999
2014-05-15,35.82,36.07,35.169998,35.360001,2739600,35.360001
2014-05-14,37.16,37.240002,36.580002,36.669998,1782900,36.669998
2014-05-13,37.00,37.41,36.91,37.189999,2445500,37.189999
2014-05-12,36.509998,37.049999,36.509998,36.889999,1803400,36.889999
2014-05-09,35.470001,36.389999,35.240002,36.32,2220200,36.32
2014-05-08,34.84,35.700001,34.84,35.380001,1734500,35.380001
2014-05-07,35.00,35.110001,34.470001,34.799999,1913300,34.799999
2014-05-06,35.549999,35.75,34.959999,35.009998,2147200,35.009998
2014-05-05,35.48,35.84,35.150002,35.779999,1516900,35.779999
2014-05-02,35.990002,36.560001,35.509998,35.57,1761700,35.57
2014-05-01,35.849998,36.360001,35.73,35.93,1788500,35.93
2014-04-30,35.880001,35.880001,35.459999,35.66,1548100,35.66
2014-04-29,36.040001,36.200001,35.700001,36.009998,973000,36.009998
2014-04-28,35.880001,36.220001,35.310001,35.93,1519800,35.93
2014-04-25,35.860001,36.009998,35.580002,35.790001,1040600,35.790001
2014-04-24,35.950001,36.139999,35.580002,35.970001,1151200,35.970001
2014-04-23,35.790001,36.209999,35.669998,35.830002,1722700,35.830002
2014-04-22,35.48,35.970001,35.310001,35.759998,2046800,35.759998
2014-04-21,35.630001,35.790001,35.240002,35.400002,1361600,35.400002
2014-04-17,36.169998,36.450001,35.540001,35.619999,1930700,35.619999
2014-04-16,36.450001,36.68,36.099998,36.259998,2033300,36.259998
2014-04-15,36.259998,36.580002,35.560001,36.07,1424500,36.07
2014-04-14,36.41,36.700001,35.860001,36.27,2687800,36.27
2014-04-11,36.779999,37.009998,35.990002,36.009998,2024900,36.009998
2014-04-10,37.799999,38.119999,37.00,37.119999,3396400,37.119999
2014-04-09,37.34,37.990002,37.099998,37.91,2541400,37.91
2014-04-08,36.66,37.50,36.610001,37.279999,2500600,37.279999
2014-04-07,37.990002,37.990002,36.700001,36.759998,4572600,36.759998
2014-04-04,38.439999,38.84,37.73,38.00,2635800,38.00
2014-04-03,38.189999,38.610001,37.889999,38.279999,2364400,38.279999
2014-04-02,37.240002,38.220001,37.009998,38.110001,4510200,38.110001
2014-04-01,36.650002,36.740002,36.349998,36.650002,2798400,36.650002
2014-03-31,36.349998,36.59,36.169998,36.470001,1916600,36.470001
2014-03-28,35.990002,36.560001,35.889999,36.360001,1611100,36.360001
2014-03-27,35.889999,36.080002,35.77,35.959999,2599200,35.959999
2014-03-26,35.919998,36.360001,35.799999,35.959999,2299800,35.959999
2014-03-25,36.560001,36.57,35.66,35.799999,3484500,35.799999
2014-03-24,36.509998,36.57,36.169998,36.50,2229200,36.50
2014-03-21,36.169998,36.540001,36.02,36.380001,2109200,36.380001
2014-03-20,35.720001,36.099998,35.599998,35.880001,1304900,35.880001
2014-03-19,35.880001,36.389999,35.73,35.950001,2282100,35.950001
2014-03-18,35.330002,36.02,35.25,35.869999,2001700,35.869999
2014-03-17,35.810001,35.84,35.209999,35.34,3190000,35.34
2014-03-14,34.919998,35.84,34.75,35.549999,3117900,35.549999
2014-03-13,35.259998,35.34,34.860001,34.889999,3515300,34.889999
2014-03-12,35.25,35.459999,34.860001,35.290001,4377700,35.290001
2014-03-11,36.18,36.25,35.200001,35.91,7566900,35.91
2014-03-10,37.900002,37.939999,37.110001,37.509998,2952600,37.509998
2014-03-07,37.200001,37.779999,37.09,37.560001,2294400,37.560001
2014-03-06,37.299999,37.470001,36.869999,36.990002,1560200,36.990002
2014-03-05,37.27,37.490002,37.049999,37.139999,1533400,37.139999
2014-03-04,37.709999,37.830002,37.189999,37.299999,1358300,37.299999
2014-03-03,37.18,37.580002,37.049999,37.52,1319700,37.52
2014-02-28,37.73,37.830002,37.099998,37.439999,1807600,37.439999
2014-02-27,38.110001,38.50,37.310001,37.619999,2078700,37.619999
2014-02-26,37.049999,37.990002,37.02,37.900002,2254500,37.900002
2014-02-25,36.279999,37.040001,35.75,36.790001,2339500,36.790001
2014-02-24,36.00,36.619999,35.889999,36.220001,959200,36.220001
2014-02-21,35.860001,36.139999,35.700001,35.919998,1165100,35.919998
2014-02-20,36.32,36.459999,35.57,35.75,1840500,35.75
2014-02-19,36.360001,36.580002,36.110001,36.32,1734200,36.32
2014-02-18,35.029999,36.389999,35.029999,36.310001,2086800,36.310001
2014-02-14,35.919998,35.990002,35.529999,35.849998,1287000,35.849998
2014-02-13,34.990002,36.029999,34.860001,36.029999,1713900,36.029999
2014-02-12,35.779999,35.849998,34.990002,35.25,2845400,35.25
2014-02-11,35.880001,36.290001,35.540001,35.610001,4459100,35.610001
2014-02-10,37.130001,37.200001,36.380001,36.639999,3128800,36.639999
2014-02-07,35.009998,36.299999,34.91,36.240002,2144700,36.240002
2014-02-06,34.75,35.849998,34.599998,35.599998,1449600,35.599998
2014-02-05,34.639999,34.84,34.25,34.720001,1615400,34.720001
2014-02-04,34.389999,34.849998,33.950001,34.77,3482500,34.77
2014-02-03,35.889999,35.98,34.200001,34.279999,3568900,34.279999
2014-01-31,35.52,36.029999,35.419998,35.82,1437300,35.82
2014-01-30,35.68,36.240002,35.50,35.959999,1364200,35.959999
2014-01-29,35.759998,35.919998,35.299999,35.41,1726800,35.41
2014-01-28,36.23,36.509998,35.75,35.84,1748200,35.84
2014-01-27,36.52,36.740002,35.98,36.279999,2466000,36.279999
2014-01-24,36.32,36.400002,35.900002,36.00,1285300,36.00
2014-01-23,36.740002,36.91,36.419998,36.52,1598400,36.52
2014-01-22,36.82,36.950001,36.669998,36.880001,999100,36.880001
2014-01-21,37.27,37.299999,36.73,36.889999,1453400,36.889999
2014-01-17,36.869999,37.59,36.669998,37.02,1809100,37.02
2014-01-16,37.009998,37.07,36.400002,36.779999,1864700,36.779999
2014-01-15,36.290001,37.560001,36.290001,37.130001,1454800,37.130001
2014-01-14,36.950001,37.66,36.91,37.130001,1782900,37.130001
2014-01-13,37.380001,37.549999,36.82,36.889999,2575200,36.889999
2014-01-10,37.990002,38.080002,37.099998,37.57,2103400,37.57
2014-01-09,38.41,38.52,37.599998,38.009998,3281700,38.009998
2014-01-08,37.98,38.130001,37.689999,37.869999,3184200,37.869999
2014-01-07,38.09,38.23,37.880001,37.98,2563600,37.98
2014-01-06,38.75,38.75,37.950001,37.959999,2120000,37.959999
2014-01-03,37.75,38.169998,37.709999,37.990002,1692300,37.990002
2014-01-02,38.400002,38.689999,37.759998,37.779999,2502900,37.779999
