Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,19.459999,20.370001,18.712299,19.809999,351500,19.809999
2014-03-07,18.709999,19.57,17.60,19.290001,334200,19.290001
2014-03-06,18.90,20.41,18.559999,18.76,592700,18.76
2014-03-05,18.120001,18.8946,18.010099,18.559999,195500,18.559999
2014-03-04,18.23,18.75,17.610001,18.32,194500,18.32
2014-03-03,17.18,18.49,16.709999,17.860001,223100,17.860001
2014-02-28,19.129999,19.27,17.290001,17.67,535800,17.67
2014-02-27,19.32,19.959999,18.620001,19.129999,256300,19.129999
2014-02-26,19.49,19.49,18.116501,19.10,297300,19.10
2014-02-25,19.09,19.374001,18.200001,18.969999,204900,18.969999
2014-02-24,19.50,19.950001,18.50,19.00,370800,19.00
2014-02-21,17.370001,19.76,17.10,19.469999,699300,19.469999
2014-02-20,16.059999,17.190001,15.75,17.030001,250300,17.030001
2014-02-19,15.56,16.290001,14.95,16.00,237700,16.00
2014-02-18,16.52,16.52,14.67,15.56,404400,15.56
2014-02-14,15.84,15.85,14.14,14.82,1302000,14.82
2014-02-13,14.88,17.8584,14.43,16.00,3843100,16.00
2014-02-12,10.84,10.99,10.33,10.68,209700,10.68
2014-02-11,10.80,11.36,10.31,10.72,172700,10.72
2014-02-10,10.24,10.9499,10.00,10.66,96900,10.66
2014-02-07,10.33,10.45,9.88,10.39,98000,10.39
2014-02-06,9.95,10.3499,9.77,10.25,64000,10.25
2014-02-05,9.74,10.00,9.74,9.96,81100,9.96
2014-02-04,9.76,10.35,9.09,9.79,213300,9.79
2014-02-03,10.50,10.75,9.79,9.86,81900,9.86
2014-01-31,10.58,11.00,10.50,10.58,64100,10.58
2014-01-30,11.27,11.45,10.8301,10.99,44400,10.99
2014-01-29,10.51,11.462,10.51,11.07,91600,11.07
2014-01-28,10.85,11.06,10.35,10.98,61800,10.98
2014-01-27,10.54,11.439,10.50,10.82,89800,10.82
2014-01-24,11.60,11.75,10.23,10.43,280300,10.43
2014-01-23,12.30,12.515,11.95,12.30,78800,12.30
2014-01-22,12.56,13.48,11.88,12.41,206500,12.41
2014-01-21,13.77,13.85,12.25,12.50,201600,12.50
2014-01-17,12.74,13.95,11.9901,13.10,431300,13.10
2014-01-16,11.99,14.00,11.82,11.98,212100,11.98
2014-01-15,11.22,12.24,11.10,11.70,170300,11.70
2014-01-14,11.26,11.26,10.50,11.08,278700,11.08
2014-01-13,11.60,12.24,10.62,11.35,332900,11.35
2014-01-10,8.50,8.50,8.50,8.50,000,8.50
2014-01-09,7.91,8.58,7.62,8.50,191200,8.50
2014-01-08,8.15,8.40,7.75,7.89,125700,7.89
2014-01-07,8.34,8.34,8.12,8.15,67200,8.15
2014-01-06,8.30,8.35,8.27,8.30,15800,8.30
2014-01-03,8.00,8.49,8.00,8.40,92400,8.40
2014-01-02,7.19,8.10,7.19,8.00,141800,8.00
