Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,52.200001,52.759998,51.759998,51.950001,254800,51.950001
2014-09-04,54.18,54.18,52.27,52.389999,383500,52.389999
2014-09-03,54.009998,54.380001,53.32,54.029999,424600,54.029999
2014-09-02,53.849998,54.48,53.619999,53.950001,427100,53.950001
2014-08-29,53.119999,54.060001,52.759998,53.790001,407400,53.790001
2014-08-28,53.02,53.610001,52.57,52.950001,332300,52.950001
2014-08-27,52.200001,53.41,52.099998,53.27,326200,53.27
2014-08-26,51.73,52.419998,50.970001,52.209999,193900,52.209999
2014-08-25,52.830002,53.00,51.490002,51.689999,379500,51.689999
2014-08-22,51.799999,52.740002,51.369999,52.689999,425600,52.689999
2014-08-21,51.599998,52.02,50.869999,51.84,439400,51.84
2014-08-20,50.599998,51.790001,49.970001,51.700001,414800,51.700001
2014-08-19,50.540001,51.380001,50.290001,50.52,315100,50.52
2014-08-18,49.48,50.799999,49.200001,50.509998,374100,50.509998
2014-08-15,49.560001,49.639999,48.669998,49.060001,321500,49.060001
2014-08-14,49.189999,49.43,48.740002,49.009998,208300,49.009998
2014-08-13,49.419998,50.080002,49.040001,49.369999,260300,49.369999
2014-08-12,50.330002,50.599998,48.869999,49.299999,291800,49.299999
2014-08-11,49.389999,50.619999,49.00,50.529999,461200,50.529999
2014-08-08,49.689999,49.950001,48.950001,49.330002,297600,49.330002
2014-08-07,49.200001,49.869999,48.869999,49.599998,358200,49.599998
2014-08-06,49.43,49.549999,48.259998,48.93,409700,48.93
2014-08-05,48.73,50.48,48.34,49.84,640200,49.84
2014-08-04,47.439999,49.400002,45.419998,48.889999,1134800,48.889999
2014-08-01,47.490002,47.959999,45.189999,47.360001,1305200,47.360001
2014-07-31,48.509998,48.549999,47.540001,47.759998,1554400,47.759998
2014-07-30,48.73,49.139999,48.189999,48.759998,586500,48.759998
2014-07-29,48.259998,48.759998,48.09,48.450001,487400,48.450001
2014-07-28,47.990002,48.43,47.639999,48.220001,524700,48.220001
2014-07-25,47.599998,48.450001,46.889999,48.09,524100,48.09
2014-07-24,48.549999,49.060001,47.919998,47.950001,319700,47.950001
2014-07-23,48.540001,48.939999,48.080002,48.23,315500,48.23
2014-07-22,48.25,48.549999,47.57,48.400002,408400,48.400002
2014-07-21,47.580002,48.279999,47.139999,48.139999,459700,48.139999
2014-07-18,46.82,47.810001,46.82,47.610001,208900,47.610001
2014-07-17,47.700001,48.459999,46.66,46.849998,485600,46.849998
2014-07-16,47.360001,47.759998,46.849998,47.610001,333600,47.610001
2014-07-15,47.330002,47.540001,46.599998,47.02,288700,47.02
2014-07-14,47.18,47.450001,46.959999,47.240002,381200,47.240002
2014-07-11,47.25,47.25,46.400002,46.549999,444600,46.549999
2014-07-10,47.75,47.880001,46.509998,47.07,407900,47.07
2014-07-09,48.27,48.50,47.509998,48.259998,394700,48.259998
2014-07-08,48.34,48.830002,47.419998,48.25,1031000,48.25
2014-07-07,48.360001,48.639999,47.700001,48.32,842300,48.32
2014-07-03,47.57,48.57,47.509998,48.360001,818800,48.360001
2014-07-02,46.209999,47.57,46.130001,47.490002,982500,47.490002
2014-07-01,45.650002,46.799999,45.650002,46.549999,1782100,46.549999
2014-06-30,45.32,45.689999,44.700001,45.57,1182200,45.57
2014-06-27,44.869999,45.950001,44.610001,45.360001,9061500,45.360001
2014-06-26,46.950001,47.130001,45.619999,45.799999,1128400,45.799999
2014-06-25,48.740002,48.950001,46.970001,47.00,530700,47.00
2014-06-24,49.049999,49.790001,48.25,48.810001,527900,48.810001
2014-06-23,50.529999,50.529999,49.810001,50.189999,181600,50.189999
2014-06-20,50.619999,50.73,50.02,50.549999,289700,50.549999
2014-06-19,50.689999,50.919998,50.400002,50.619999,211200,50.619999
2014-06-18,50.029999,50.720001,50.00,50.630001,156400,50.630001
2014-06-17,50.00,51.490002,49.75,50.130001,208000,50.130001
2014-06-16,50.630001,51.119999,49.880001,50.09,233600,50.09
2014-06-13,50.889999,50.939999,49.57,50.459999,369200,50.459999
2014-06-12,50.389999,50.759998,49.849998,50.630001,277800,50.630001
2014-06-11,51.970001,51.970001,50.279999,50.450001,251100,50.450001
2014-06-10,51.98,52.810001,51.869999,52.360001,365100,52.360001
2014-06-09,50.259998,52.139999,50.189999,52.00,705900,52.00
2014-06-06,49.290001,50.610001,49.07,50.509998,370900,50.509998
2014-06-05,48.060001,48.93,47.48,48.93,347800,48.93
2014-06-04,47.50,48.18,47.360001,48.00,200100,48.00
2014-06-03,44.330002,47.889999,44.330002,47.509998,795700,47.509998
2014-06-02,45.52,46.380001,44.959999,45.580002,321000,45.580002
2014-05-30,46.400002,46.740002,45.27,45.279999,707400,45.279999
2014-05-29,46.810001,48.380001,45.349998,45.740002,1198600,45.740002
2014-05-28,42.959999,43.099998,42.400002,42.799999,93500,42.799999
2014-05-27,42.57,43.290001,42.060001,42.959999,82000,42.959999
2014-05-23,41.529999,42.330002,41.360001,42.18,54400,42.18
2014-05-22,41.57,41.900002,41.25,41.41,92000,41.41
2014-05-21,41.43,41.939999,41.099998,41.330002,101400,41.330002
2014-05-20,41.360001,41.790001,40.57,41.189999,158900,41.189999
2014-05-19,40.73,41.709999,40.73,41.560001,59700,41.560001
2014-05-16,40.779999,41.080002,40.130001,41.009998,89200,41.009998
2014-05-15,41.400002,41.439999,40.200001,40.860001,141300,40.860001
2014-05-14,42.93,43.18,41.57,41.650002,115800,41.650002
2014-05-13,43.02,43.389999,42.610001,42.849998,146300,42.849998
2014-05-12,41.889999,43.310001,41.700001,42.919998,123100,42.919998
2014-05-09,40.150002,41.700001,40.00,41.669998,99000,41.669998
2014-05-08,40.91,41.610001,40.290001,40.380001,111600,40.380001
2014-05-07,41.099998,41.299999,40.470001,41.07,147300,41.07
2014-05-06,42.18,42.630001,41.150002,41.150002,122000,41.150002
2014-05-05,42.389999,42.689999,41.529999,42.470001,139500,42.470001
2014-05-02,43.279999,43.650002,42.669998,42.73,91600,42.73
2014-05-01,43.349998,43.619999,42.639999,43.189999,149800,43.189999
2014-04-30,43.209999,43.630001,42.540001,43.310001,156300,43.310001
2014-04-29,43.869999,43.869999,43.16,43.349998,117500,43.349998
2014-04-28,43.59,44.41,43.259998,43.509998,163200,43.509998
2014-04-25,43.669998,44.189999,43.43,43.66,163000,43.66
2014-04-24,44.59,44.779999,43.880001,43.970001,177900,43.970001
2014-04-23,43.00,45.389999,42.009998,44.509998,237700,44.509998
2014-04-22,47.560001,47.639999,47.060001,47.25,108200,47.25
2014-04-21,46.259998,47.75,46.220001,47.669998,129300,47.669998
2014-04-17,46.09,46.669998,45.330002,46.290001,102900,46.290001
2014-04-16,47.130001,47.130001,45.75,46.099998,96400,46.099998
2014-04-15,47.41,47.639999,45.790001,46.700001,132100,46.700001
2014-04-14,47.23,47.919998,46.790001,47.32,122700,47.32
2014-04-11,46.919998,47.619999,46.43,46.919998,104400,46.919998
2014-04-10,48.75,49.080002,47.259998,47.400002,144700,47.400002
2014-04-09,48.709999,49.099998,48.130001,48.779999,163400,48.779999
2014-04-08,46.869999,47.830002,46.380001,47.470001,113700,47.470001
2014-04-07,48.02,48.330002,46.900002,46.950001,124800,46.950001
2014-04-04,49.75,49.84,47.639999,48.049999,169100,48.049999
2014-04-03,48.93,49.709999,48.73,49.34,185400,49.34
2014-04-02,47.849998,48.959999,47.669998,48.900002,106700,48.900002
2014-04-01,47.18,47.91,47.029999,47.889999,151400,47.889999
2014-03-31,46.639999,47.349998,46.509998,47.080002,104000,47.080002
2014-03-28,46.119999,46.939999,46.119999,46.509998,101600,46.509998
2014-03-27,46.32,46.619999,45.779999,46.220001,87400,46.220001
2014-03-26,47.119999,47.41,46.259998,46.27,101900,46.27
2014-03-25,46.740002,47.150002,46.150002,46.77,96200,46.77
2014-03-24,47.110001,47.110001,46.139999,46.470001,98600,46.470001
2014-03-21,47.139999,47.529999,46.700001,46.98,203200,46.98
2014-03-20,47.110001,47.75,46.639999,46.889999,86200,46.889999
2014-03-19,46.450001,47.139999,46.139999,47.080002,169100,47.080002
2014-03-18,44.540001,46.529999,44.540001,46.52,157600,46.52
2014-03-17,44.549999,44.720001,44.060001,44.450001,218400,44.450001
2014-03-14,44.400002,44.990002,43.93,44.23,162300,44.23
2014-03-13,45.360001,45.540001,44.23,44.57,173400,44.57
2014-03-12,44.07,45.200001,44.07,45.110001,97600,45.110001
2014-03-11,45.209999,45.490002,44.220001,44.459999,131600,44.459999
2014-03-10,45.080002,45.189999,44.57,45.040001,105300,45.040001
2014-03-07,45.619999,45.66,44.810001,45.299999,79100,45.299999
2014-03-06,45.439999,45.459999,44.860001,45.290001,135500,45.290001
2014-03-05,45.240002,45.279999,44.919998,45.200001,102300,45.200001
2014-03-04,44.59,46.23,44.23,45.419998,274600,45.419998
2014-03-03,43.560001,44.389999,43.380001,44.049999,226000,44.049999
2014-02-28,43.490002,44.779999,43.490002,43.860001,190100,43.860001
2014-02-27,44.189999,44.57,43.360001,43.650002,153200,43.650002
2014-02-26,42.189999,46.860001,41.810001,44.450001,418600,44.450001
2014-02-25,42.73,42.82,41.810001,42.119999,97100,42.119999
2014-02-24,42.82,43.389999,42.630001,42.900002,150300,42.900002
2014-02-21,43.860001,43.959999,42.689999,42.799999,190600,42.799999
2014-02-20,42.66,43.709999,42.110001,43.549999,177800,43.549999
2014-02-19,42.029999,42.77,41.900002,42.57,267800,42.57
2014-02-18,42.099998,42.549999,41.59,42.310001,198200,42.310001
2014-02-14,41.91,42.169998,41.27,41.799999,85700,41.799999
2014-02-13,41.099998,41.939999,41.099998,41.869999,106600,41.869999
2014-02-12,41.540001,41.970001,41.07,41.439999,121100,41.439999
2014-02-11,40.830002,41.689999,40.400002,41.400002,115500,41.400002
2014-02-10,40.77,40.810001,40.349998,40.73,104600,40.73
2014-02-07,40.759998,40.93,40.389999,40.700001,99800,40.700001
2014-02-06,41.09,41.130001,40.50,40.73,96100,40.73
2014-02-05,40.50,41.189999,40.240002,40.860001,162000,40.860001
2014-02-04,40.669998,40.779999,40.23,40.610001,136400,40.610001
2014-02-03,41.740002,42.09,40.049999,40.400002,170500,40.400002
2014-01-31,41.790001,42.41,41.279999,41.75,158300,41.75
2014-01-30,42.52,42.799999,41.68,42.380001,119900,42.380001
2014-01-29,42.889999,43.279999,42.029999,42.259998,121200,42.259998
2014-01-28,42.830002,43.540001,42.509998,43.189999,141900,43.189999
2014-01-27,42.919998,43.619999,42.419998,42.650002,131900,42.650002
2014-01-24,42.310001,43.119999,41.900002,42.93,178100,42.93
2014-01-23,43.73,43.990002,42.040001,42.549999,373000,42.549999
2014-01-22,44.25,44.98,43.73,43.91,223300,43.91
2014-01-21,44.889999,44.939999,44.23,44.330002,121600,44.330002
2014-01-17,45.00,45.049999,44.700001,44.869999,95900,44.869999
2014-01-16,45.00,45.400002,44.43,45.029999,126800,45.029999
2014-01-15,45.029999,45.369999,44.919998,45.099998,180000,45.099998
2014-01-14,45.00,45.099998,44.77,45.00,92100,45.00
2014-01-13,45.599998,45.599998,44.450001,45.00,147400,45.00
2014-01-10,45.599998,45.98,45.18,45.619999,135000,45.619999
2014-01-09,45.450001,45.700001,44.830002,45.50,197700,45.50
2014-01-08,45.220001,45.470001,44.869999,45.419998,214200,45.419998
2014-01-07,45.07,45.950001,44.790001,45.41,215500,45.41
2014-01-06,45.779999,45.779999,44.450001,44.77,162600,44.77
2014-01-03,45.639999,45.93,45.299999,45.700001,136700,45.700001
2014-01-02,45.66,45.91,45.200001,45.720001,145000,45.720001
