Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,43.419998,43.470001,43.369999,43.41,856100,43.41
2015-04-29,43.48,43.540001,43.349998,43.450001,551000,43.450001
2015-04-28,43.540001,43.540001,43.209999,43.48,542300,43.48
2015-04-27,43.509998,43.650002,43.299999,43.459999,455100,43.459999
2015-04-24,43.560001,43.599998,43.299999,43.540001,1019400,43.540001
2015-04-23,43.68,43.889999,43.610001,43.880001,672100,43.880001
2015-04-22,43.799999,43.849998,43.66,43.689999,668500,43.689999
2015-04-21,43.84,43.869999,43.66,43.799999,1315000,43.799999
2015-04-20,43.669998,43.880001,43.580002,43.810001,758400,43.810001
2015-04-17,43.59,43.650002,43.529999,43.580002,1004700,43.580002
2015-04-16,43.59,43.689999,43.560001,43.619999,558600,43.619999
2015-04-15,43.740002,43.75,43.50,43.549999,2399100,43.549999
2015-04-14,43.709999,43.77,43.639999,43.639999,1085700,43.639999
2015-04-13,43.779999,43.790001,43.650002,43.700001,1089400,43.700001
2015-04-10,43.919998,43.950001,43.599998,43.73,1024200,43.73
2015-04-09,43.970001,44.040001,43.77,43.82,487800,43.82
2015-04-08,43.939999,44.060001,43.919998,43.959999,736400,43.959999
2015-04-07,43.919998,44.049999,43.889999,43.98,727500,43.98
2015-04-06,43.599998,43.939999,43.549999,43.939999,991300,43.939999
2015-04-02,43.619999,43.77,43.52,43.599998,898400,43.599998
2015-04-01,44.110001,44.139999,43.529999,43.599998,3743300,43.599998
2015-03-31,44.130001,44.150002,44.099998,44.110001,614700,44.110001
2015-03-30,44.099998,44.18,44.09,44.110001,609300,44.110001
2015-03-27,44.099998,44.16,44.07,44.07,683200,44.07
2015-03-26,44.119999,44.18,44.080002,44.080002,801900,44.080002
2015-03-25,44.18,44.189999,44.080002,44.09,854100,44.09
2015-03-24,44.200001,44.220001,44.139999,44.150002,908000,44.150002
2015-03-23,44.200001,44.25,44.18,44.18,358900,44.18
2015-03-20,44.259998,44.259998,44.169998,44.18,1230400,44.18
2015-03-19,44.23,44.240002,44.18,44.23,556400,44.23
2015-03-18,44.189999,44.27,44.18,44.23,863300,44.23
2015-03-17,44.18,44.240002,44.150002,44.200001,313800,44.200001
2015-03-16,44.220001,44.240002,44.139999,44.189999,610700,44.189999
2015-03-13,44.18,44.23,44.16,44.169998,587700,44.169998
2015-03-12,44.200001,44.299999,44.16,44.200001,795200,44.200001
2015-03-11,44.139999,44.23,44.07,44.220001,692400,44.220001
2015-03-10,44.049999,44.139999,44.049999,44.09,1188900,44.09
2015-03-09,44.099998,44.139999,44.060001,44.060001,743200,44.060001
2015-03-06,44.119999,44.18,44.040001,44.049999,733000,44.049999
2015-03-05,44.07,44.130001,44.029999,44.119999,569600,44.119999
2015-03-04,44.060001,44.16,44.040001,44.09,698900,44.09
2015-03-03,44.09,44.150002,44.00,44.119999,687700,44.119999
2015-03-02,44.119999,44.189999,44.080002,44.09,624700,44.09
2015-02-27,44.060001,44.18,44.029999,44.169998,631500,44.169998
2015-02-26,44.110001,44.16,44.02,44.049999,441700,44.049999
2015-02-25,44.169998,44.18,44.060001,44.110001,472100,44.110001
2015-02-24,44.080002,44.18,44.060001,44.169998,389000,44.169998
2015-02-23,44.150002,44.189999,44.029999,44.16,285900,44.16
2015-02-20,44.139999,44.23,44.040001,44.169998,461000,44.169998
2015-02-19,44.23,44.290001,44.029999,44.099998,437900,44.099998
2015-02-18,44.220001,44.360001,44.150002,44.23,723200,44.23
2015-02-17,44.110001,44.25,44.02,44.220001,789300,44.220001
2015-02-13,44.00,44.23,43.98,44.18,1129900,44.18
2015-02-12,43.900002,44.099998,43.849998,43.98,1108300,43.98
2015-02-11,43.950001,44.060001,43.810001,43.849998,1150300,43.849998
2015-02-10,43.970001,44.099998,43.810001,43.950001,1045200,43.950001
2015-02-09,44.049999,44.240002,43.810001,43.84,1531200,43.84
2015-02-06,44.02,44.299999,43.860001,44.299999,1954800,44.299999
2015-02-05,43.869999,44.080002,43.830002,44.080002,1849500,44.080002
2015-02-04,43.77,43.959999,43.77,43.959999,2915100,43.959999
2015-02-03,43.73,43.93,43.68,43.93,18141700,43.93
2015-02-02,41.790001,41.939999,40.900002,41.389999,1149500,41.389999
2015-01-30,41.939999,42.34,41.290001,41.849998,1322800,41.849998
2015-01-29,40.830002,42.82,40.73,42.50,2256500,42.50
2015-01-28,38.25,42.849998,37.75,41.630001,3458900,41.630001
2015-01-27,37.48,38.049999,36.939999,37.900002,488400,37.900002
2015-01-26,37.00,37.52,36.75,37.380001,502700,37.380001
2015-01-23,37.130001,37.73,36.77,37.040001,906100,37.040001
2015-01-22,37.360001,37.810001,36.200001,36.389999,1565500,36.389999
2015-01-21,37.75,38.25,37.380001,37.830002,920900,37.830002
2015-01-20,37.150002,37.82,36.200001,37.75,1243500,37.75
2015-01-16,35.740002,37.00,35.689999,36.950001,907400,36.950001
2015-01-15,35.279999,36.27,34.959999,35.700001,1362000,35.700001
2015-01-14,32.00,35.639999,32.00,35.32,1695500,35.32
2015-01-13,31.870001,32.93,31.49,32.419998,592600,32.419998
2015-01-12,30.870001,31.83,30.540001,31.700001,561700,31.700001
2015-01-09,31.02,31.190001,30.24,30.790001,397200,30.790001
2015-01-08,31.10,31.57,30.85,30.950001,643400,30.950001
2015-01-07,29.51,30.780001,29.25,30.73,656700,30.73
2015-01-06,29.77,29.969999,28.93,29.27,549500,29.27
2015-01-05,29.90,30.120001,29.32,29.709999,271100,29.709999
2015-01-02,30.75,31.09,29.82,30.15,316300,30.15
