Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,216.899994,217.809998,214.259995,217.050003,136100,217.050003
2015-07-17,215.25,217.229996,214.039993,216.449997,156300,216.449997
2015-07-16,210.850006,215.570007,209.669998,215.229996,135600,215.229996
2015-07-15,206.690002,210.570007,205.649994,210.410004,132600,210.410004
2015-07-14,207.910004,210.279999,199.929993,206.110001,210000,206.110001
2015-07-13,209.130005,210.740005,207.110001,207.889999,164500,207.889999
2015-07-10,206.720001,209.00,204.449997,208.119995,146700,208.119995
2015-07-09,202.520004,205.360001,201.949997,203.770004,140400,203.770004
2015-07-08,202.440002,204.410004,199.75,200.360001,185200,200.360001
2015-07-07,202.600006,204.490005,198.899994,204.460007,162400,204.460007
2015-07-06,201.899994,205.199997,198.470001,202.800003,150900,202.800003
2015-07-02,201.289993,203.039993,199.419998,202.460007,140400,202.460007
2015-07-01,203.270004,203.270004,197.179993,201.309998,136700,201.309998
2015-06-30,202.470001,202.679993,199.710007,201.259995,307300,201.259995
2015-06-29,204.270004,205.119995,200.710007,201.520004,165400,201.520004
2015-06-26,206.860001,208.089996,203.449997,206.059998,276600,206.059998
2015-06-25,203.580002,207.300003,202.520004,206.339996,154000,206.339996
2015-06-24,205.339996,206.899994,202.369995,203.509995,136000,203.509995
2015-06-23,208.839996,208.839996,205.050003,205.800003,126000,205.800003
2015-06-22,208.50,209.270004,207.020004,208.320007,104500,208.320007
2015-06-19,209.520004,209.520004,205.960007,206.990005,96000,206.990005
2015-06-18,206.740005,209.220001,205.380005,208.399994,150200,208.399994
2015-06-17,207.429993,209.080002,205.149994,206.300003,81700,206.300003
2015-06-16,204.639999,208.660004,203.800003,207.270004,189400,207.270004
2015-06-15,205.220001,206.550003,203.020004,204.889999,189100,204.889999
2015-06-12,203.149994,206.970001,202.520004,206.339996,187000,206.339996
2015-06-11,206.50,208.940002,203.240005,204.179993,149500,204.179993
2015-06-10,202.309998,207.199997,201.949997,205.75,215900,205.75
2015-06-09,204.940002,206.649994,199.350006,201.309998,190900,201.309998
2015-06-08,210.679993,213.559998,204.600006,205.850006,241100,205.850006
2015-06-05,205.279999,211.00,204.600006,210.149994,241300,210.149994
2015-06-04,207.00,208.460007,204.559998,205.830002,173200,205.830002
2015-06-03,205.029999,208.970001,204.110001,207.690002,143500,207.690002
2015-06-02,205.940002,208.399994,205.119995,205.960007,278000,205.960007
2015-06-01,209.289993,210.039993,205.740005,206.589996,137900,206.589996
2015-05-29,211.470001,211.759995,207.759995,208.910004,121200,208.910004
2015-05-28,210.00,212.490005,207.789993,211.979996,77600,211.979996
2015-05-27,208.800003,211.080002,207.139999,210.449997,253400,210.449997
2015-05-26,209.449997,209.979996,205.949997,208.380005,156800,208.380005
2015-05-22,210.960007,212.779999,209.360001,209.630005,108100,209.630005
2015-05-21,209.259995,214.979996,208.259995,212.470001,210600,212.470001
2015-05-20,214.75,215.009995,209.660004,210.289993,240300,210.289993
2015-05-19,213.00,216.669998,211.75,214.199997,347500,214.199997
2015-05-18,211.800003,213.630005,209.619995,213.130005,135100,213.130005
2015-05-15,208.839996,212.770004,207.029999,211.660004,321500,211.660004
2015-05-14,206.570007,209.889999,203.820007,209.649994,94400,209.649994
2015-05-13,207.50,207.50,203.919998,205.179993,121300,205.179993
2015-05-12,201.860001,206.309998,201.300003,205.970001,227400,205.970001
2015-05-11,201.880005,205.410004,200.429993,203.339996,108600,203.339996
2015-05-08,200.830002,203.919998,198.669998,202.460007,127900,202.460007
2015-05-07,196.649994,201.520004,196.649994,198.529999,156300,198.529999
2015-05-06,199.949997,200.740005,196.220001,197.679993,144400,197.679993
2015-05-05,201.199997,203.389999,198.539993,199.270004,188000,199.270004
2015-05-04,204.839996,204.929993,201.589996,202.440002,186900,202.440002
2015-05-01,207.130005,207.979996,200.740005,204.470001,183400,204.470001
2015-04-30,210.00,213.570007,193.220001,204.429993,312900,204.429993
2015-04-29,198.690002,203.740005,198.690002,200.00,233300,200.00
2015-04-28,199.119995,202.580002,198.460007,200.190002,144200,200.190002
2015-04-27,200.600006,202.639999,199.449997,200.110001,159900,200.110001
2015-04-24,201.960007,203.029999,198.720001,199.490005,171000,199.490005
2015-04-23,197.869995,202.419998,196.320007,200.720001,73400,200.720001
2015-04-22,200.00,200.00,197.25,198.860001,59800,198.860001
2015-04-21,197.570007,199.830002,197.529999,199.429993,79300,199.429993
2015-04-20,194.919998,197.789993,194.50,196.990005,166200,196.990005
2015-04-17,194.070007,196.029999,192.289993,193.360001,88500,193.360001
2015-04-16,195.259995,197.960007,193.919998,196.199997,79100,196.199997
2015-04-15,198.050003,199.639999,195.350006,195.449997,120200,195.449997
2015-04-14,199.589996,199.589996,195.850006,197.639999,81400,197.639999
2015-04-13,207.509995,207.880005,198.889999,199.589996,264100,199.589996
2015-04-10,200.330002,207.509995,200.330002,207.360001,257400,207.360001
2015-04-09,196.990005,200.880005,194.860001,200.320007,194200,200.320007
2015-04-08,197.449997,198.679993,193.419998,196.779999,274300,196.779999
2015-04-07,199.570007,202.50,196.720001,197.080002,193300,197.080002
2015-04-06,198.570007,200.940002,197.00,200.059998,197800,200.059998
2015-04-02,197.660004,199.830002,196.550003,198.289993,107000,198.289993
2015-04-01,197.830002,198.070007,195.289993,197.660004,162000,197.660004
2015-03-31,197.050003,199.110001,195.679993,197.830002,208600,197.830002
2015-03-30,193.339996,198.729996,193.279999,197.649994,181200,197.649994
2015-03-27,188.679993,193.940002,187.729996,192.059998,136600,192.059998
2015-03-26,187.559998,190.229996,186.100006,189.139999,125800,189.139999
2015-03-25,195.830002,195.869995,187.809998,188.059998,209700,188.059998
2015-03-24,200.979996,200.979996,194.429993,195.360001,130700,195.360001
2015-03-23,197.100006,201.25,194.600006,200.619995,453000,200.619995
2015-03-20,201.029999,201.889999,195.270004,196.779999,161800,196.779999
2015-03-19,195.669998,198.580002,194.509995,197.660004,183400,197.660004
2015-03-18,194.330002,198.289993,193.550003,195.860001,223100,195.860001
2015-03-17,194.410004,196.639999,193.50,194.940002,92800,194.940002
2015-03-16,192.869995,195.919998,191.889999,195.509995,117600,195.509995
2015-03-13,192.50,193.139999,189.630005,191.910004,163700,191.910004
2015-03-12,191.740005,193.190002,190.919998,192.660004,120500,192.660004
2015-03-11,190.820007,192.889999,187.990005,191.029999,178700,191.029999
2015-03-10,190.759995,193.119995,188.259995,190.919998,153800,190.919998
2015-03-09,192.00,193.380005,189.919998,192.470001,217200,192.470001
2015-03-06,193.100006,194.300003,190.610001,192.139999,166400,192.139999
2015-03-05,194.339996,195.899994,192.309998,193.690002,188800,193.690002
2015-03-04,197.139999,197.789993,194.300003,194.610001,163300,194.610001
2015-03-03,198.949997,198.949997,195.899994,198.139999,372700,198.139999
2015-03-02,195.899994,199.00,195.600006,198.869995,293600,198.869995
2015-02-27,196.720001,199.350006,194.589996,199.160004,296500,199.160004
2015-02-26,184.00,196.210007,182.679993,195.850006,300400,195.850006
2015-02-25,186.199997,191.839996,185.479996,191.759995,198400,191.759995
2015-02-24,187.940002,188.550003,185.259995,186.850006,270500,186.850006
2015-02-23,190.160004,191.419998,188.110001,189.25,130700,189.25
2015-02-20,187.440002,191.660004,186.25,191.240005,178100,191.240005
2015-02-19,183.669998,188.300003,182.729996,188.240005,258700,188.240005
2015-02-18,186.75,188.320007,184.440002,185.229996,256400,185.229996
2015-02-17,200.529999,200.529999,183.410004,187.899994,1223300,187.899994
2015-02-13,199.720001,200.990005,198.779999,200.539993,130200,200.539993
2015-02-12,197.600006,200.490005,196.330002,199.970001,90600,199.970001
2015-02-11,192.419998,196.050003,192.419998,195.759995,93200,195.759995
2015-02-10,192.070007,193.649994,191.070007,193.039993,68600,193.039993
2015-02-09,190.759995,192.00,189.539993,190.880005,135900,190.880005
2015-02-06,194.929993,195.00,191.740005,192.020004,189700,192.020004
2015-02-05,191.860001,195.169998,191.389999,195.059998,106000,195.059998
2015-02-04,189.899994,191.529999,188.889999,190.729996,103100,190.729996
2015-02-03,188.929993,191.389999,187.630005,191.309998,133200,191.309998
2015-02-02,184.889999,187.029999,182.210007,186.710007,149100,186.710007
2015-01-30,184.830002,187.330002,183.300003,184.509995,153000,184.509995
2015-01-29,184.600006,185.929993,182.649994,185.779999,134400,185.779999
2015-01-28,187.470001,187.529999,183.759995,184.419998,204100,184.419998
2015-01-27,184.509995,187.309998,182.089996,186.009995,153800,186.009995
2015-01-26,188.619995,188.619995,184.740005,187.279999,308000,187.279999
2015-01-23,182.059998,188.660004,182.00,188.050003,181700,188.050003
2015-01-22,177.869995,182.929993,177.179993,182.229996,185100,182.229996
2015-01-21,175.520004,177.330002,175.149994,177.130005,191000,177.130005
2015-01-20,174.889999,177.429993,172.050003,175.860001,136600,175.860001
2015-01-16,169.029999,175.210007,168.759995,174.889999,119200,174.889999
2015-01-15,175.070007,176.449997,169.360001,169.949997,124600,169.949997
2015-01-14,172.570007,176.690002,172.570007,174.429993,135100,174.429993
2015-01-13,178.240005,180.539993,172.880005,175.229996,130800,175.229996
2015-01-12,177.619995,178.759995,175.399994,176.940002,154100,176.940002
2015-01-09,179.929993,181.800003,176.889999,177.199997,94900,177.199997
2015-01-08,178.320007,182.149994,176.720001,180.039993,170300,180.039993
2015-01-07,177.350006,178.029999,174.550003,176.770004,150000,176.770004
2015-01-06,177.360001,178.490005,172.539993,175.830002,321800,175.830002
2015-01-05,178.279999,180.330002,174.399994,176.550003,226100,176.550003
2015-01-02,184.600006,184.600006,179.779999,180.130005,178400,180.130005
