Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,17.41,17.41,17.41,17.41,000,16.957496
2014-07-15,17.41,17.41,17.41,17.41,000,16.957496
2014-07-14,17.41,17.41,17.41,17.41,000,16.957496
2014-07-11,17.41,17.41,17.41,17.41,000,16.957496
2014-07-10,17.41,17.41,17.41,17.41,100,16.957496
2014-07-09,17.41,17.41,17.41,17.41,100,16.957496
2014-07-08,17.360001,17.360001,17.360001,17.360001,200,16.908796
2014-07-07,17.32,17.32,17.32,17.32,100,16.869835
2014-07-03,18.450001,18.450001,17.25,17.26,1100,16.811395
2014-07-02,18.59,18.59,17.24,17.32,2500,16.869835
2014-07-01,18.059999,18.059999,18.059999,18.059999,000,17.590602
2014-06-30,17.049999,18.969999,17.049999,18.059999,1100,17.590602
2014-06-27,18.77,18.77,18.209999,18.209999,1600,17.736703
2014-06-26,18.26,18.26,18.26,18.26,200,17.785404
2014-06-25,18.200001,20.50,18.00,18.00,2400,17.532162
2014-06-24,18.24,18.24,17.07,18.01,1100,17.541902
2014-06-23,18.24,18.24,17.16,17.91,1200,17.444501
2014-06-20,17.870001,18.25,17.030001,18.25,13600,17.775664
2014-06-19,17.50,18.00,17.01,17.02,1500,16.577633
2014-06-18,17.00,17.00,17.00,17.00,600,16.558153
2014-06-17,17.08,17.08,17.00,17.00,400,16.558153
2014-06-16,17.00,17.200001,16.950001,17.00,1400,16.558153
2014-06-13,17.00,17.27,17.00,17.00,1200,16.558153
2014-06-12,17.23,17.459999,17.00,17.00,1600,16.558153
2014-06-11,17.219999,17.50,17.200001,17.200001,2600,16.752955
2014-06-10,17.030001,17.50,17.00,17.10,2900,16.655554
2014-06-09,17.48,17.620001,17.00,17.09,3100,16.645814
2014-06-06,17.610001,17.639999,17.610001,17.639999,1400,17.181518
2014-06-05,17.74,17.74,17.74,17.74,000,17.278919
2014-06-04,17.74,17.74,17.74,17.74,000,17.278919
2014-06-03,17.74,17.74,17.74,17.74,000,17.278919
2014-06-02,17.700001,17.74,17.700001,17.74,500,17.278919
2014-05-30,17.700001,17.700001,17.700001,17.700001,300,17.23996
2014-05-29,17.73,17.73,17.73,17.73,000,17.269179
2014-05-28,17.73,17.73,17.73,17.73,200,17.269179
2014-05-27,17.950001,17.950001,17.950001,17.950001,000,17.483462
2014-05-23,17.950001,17.950001,17.950001,17.950001,000,17.483462
2014-05-22,17.950001,17.950001,17.950001,17.950001,000,17.483462
2014-05-21,17.719999,17.99,17.40,17.950001,11800,17.483462
2014-05-20,18.00,18.00,18.00,18.00,200,17.532162
2014-05-19,17.700001,17.700001,17.700001,17.700001,400,17.23996
2014-05-16,17.700001,17.700001,17.700001,17.700001,200,17.23996
2014-05-15,17.709999,17.709999,17.709999,17.709999,000,17.249698
2014-05-14,17.709999,17.709999,17.709999,17.709999,200,17.249698
2014-05-13,17.73,17.73,17.73,17.73,000,17.269179
2014-05-12,17.73,17.73,17.73,17.73,000,17.269179
2014-05-09,17.73,17.73,17.73,17.73,300,17.269179
2014-05-08,17.50,17.50,17.50,17.50,000,17.045157
2014-05-07,17.50,17.50,17.50,17.50,000,17.045157
2014-05-06,17.50,17.50,17.50,17.50,000,17.045157
2014-05-05,17.50,17.50,17.50,17.50,000,16.947756
2014-05-02,17.50,17.50,17.50,17.50,000,16.947756
2014-05-01,17.50,17.50,17.50,17.50,600,16.947756
2014-04-30,17.73,17.75,17.73,17.75,500,17.189867
2014-04-29,17.75,17.75,17.75,17.75,000,17.189867
2014-04-28,17.75,17.75,17.75,17.75,000,17.189867
2014-04-25,17.75,17.75,17.75,17.75,000,17.189867
2014-04-24,17.75,17.75,17.719999,17.75,1900,17.189867
2014-04-23,17.75,17.75,17.75,17.75,000,17.189867
2014-04-22,17.719999,17.75,17.719999,17.75,1000,17.189867
2014-04-21,17.700001,17.700001,17.50,17.50,4700,16.947756
2014-04-17,17.719999,17.719999,17.719999,17.719999,100,17.160813
2014-04-16,17.700001,17.700001,17.700001,17.700001,200,17.141446
2014-04-15,17.75,17.75,17.73,17.73,200,17.170498
2014-04-14,17.549999,17.75,17.549999,17.75,4800,17.189867
2014-04-11,17.549999,17.549999,17.549999,17.549999,000,16.996178
2014-04-10,17.549999,17.549999,17.549999,17.549999,300,16.996178
2014-04-09,17.450001,17.450001,17.450001,17.450001,000,16.899335
2014-04-08,17.459999,17.459999,17.450001,17.450001,400,16.899335
2014-04-07,17.700001,17.700001,17.700001,17.700001,000,17.141446
2014-04-04,17.700001,17.700001,17.700001,17.700001,000,17.141446
2014-04-03,17.700001,17.700001,17.700001,17.700001,100,17.141446
2014-04-02,17.33,17.33,17.33,17.33,200,16.783121
2014-04-01,17.360001,17.360001,17.360001,17.360001,700,16.812175
2014-03-31,17.73,17.75,17.35,17.35,2200,16.80249
2014-03-28,17.50,17.50,17.50,17.50,400,16.947756
2014-03-27,17.50,17.74,17.50,17.74,500,17.180182
2014-03-26,17.50,17.74,17.50,17.74,200,17.180182
2014-03-25,17.50,17.50,17.50,17.50,100,16.947756
2014-03-24,17.74,17.75,17.74,17.75,300,17.189867
2014-03-21,17.299999,17.299999,17.299999,17.299999,000,16.754067
2014-03-20,17.34,17.700001,17.200001,17.299999,31000,16.754067
2014-03-19,17.299999,17.299999,17.299999,17.299999,000,16.754067
2014-03-18,17.299999,17.299999,17.299999,17.299999,000,16.754067
2014-03-17,17.40,17.40,17.299999,17.299999,1200,16.754067
2014-03-14,17.35,17.35,17.35,17.35,4900,16.80249
2014-03-13,17.299999,17.33,17.27,17.299999,1800,16.754067
2014-03-12,17.309999,17.309999,17.26,17.26,600,16.71533
2014-03-11,17.299999,17.299999,17.299999,17.299999,600,16.754067
2014-03-10,17.030001,17.030001,17.030001,17.030001,000,16.492589
2014-03-07,17.299999,17.299999,17.030001,17.030001,1000,16.492589
2014-03-06,17.549999,17.549999,17.299999,17.299999,700,16.754067
2014-03-05,17.25,17.25,17.25,17.25,000,16.705645
2014-03-04,17.25,17.25,17.25,17.25,000,16.705645
2014-03-03,17.25,17.25,17.25,17.25,000,16.705645
2014-02-28,17.25,17.25,17.25,17.25,100,16.705645
2014-02-27,17.200001,17.200001,17.200001,17.200001,000,16.657224
2014-02-26,17.200001,17.200001,17.200001,17.200001,2000,16.657224
2014-02-25,17.40,17.40,17.40,17.40,000,16.850912
2014-02-24,17.40,17.40,17.40,17.40,000,16.850912
2014-02-21,17.40,17.40,17.40,17.40,1700,16.850912
2014-02-20,17.40,17.40,17.280001,17.280001,300,16.734699
2014-02-19,17.370001,17.370001,17.370001,17.370001,000,16.821859
2014-02-18,17.370001,17.370001,17.370001,17.370001,100,16.821859
2014-02-14,17.440001,17.440001,17.440001,17.440001,100,16.88965
2014-02-13,17.60,17.60,17.49,17.49,200,16.938072
2014-02-12,17.00,17.00,17.00,17.00,000,16.463535
2014-02-11,17.00,17.00,17.00,17.00,000,16.463535
2014-02-10,17.00,17.00,17.00,17.00,000,16.366691
2014-02-07,17.00,17.00,17.00,17.00,000,16.366691
2014-02-06,17.00,17.040001,17.00,17.00,1000,16.366691
2014-02-05,17.360001,17.360001,17.360001,17.360001,300,16.71328
2014-02-04,17.610001,17.610001,17.030001,17.25,2000,16.607377
2014-02-03,17.49,17.49,17.49,17.49,000,16.838436
2014-01-31,17.49,17.49,17.49,17.49,000,16.838436
2014-01-30,17.49,17.49,17.49,17.49,100,16.838436
2014-01-29,17.25,17.280001,17.00,17.00,1400,16.366691
2014-01-28,17.00,17.00,17.00,17.00,000,16.366691
2014-01-27,17.00,17.00,17.00,17.00,000,16.366691
2014-01-24,17.00,17.00,17.00,17.00,000,16.366691
2014-01-23,17.00,17.00,17.00,17.00,400,16.366691
2014-01-22,16.98,17.50,16.73,17.00,3900,16.366691
2014-01-21,17.629999,17.629999,17.629999,17.629999,000,16.97322
2014-01-17,17.629999,17.629999,17.629999,17.629999,000,16.97322
2014-01-16,17.629999,17.629999,17.629999,17.629999,000,16.97322
2014-01-15,17.629999,17.629999,17.629999,17.629999,000,16.97322
2014-01-14,17.629999,17.629999,17.629999,17.629999,000,16.97322
2014-01-13,17.629999,17.629999,17.629999,17.629999,300,16.97322
2014-01-10,17.42,17.42,17.42,17.42,000,16.771044
2014-01-09,17.42,17.42,17.42,17.42,000,16.771044
2014-01-08,17.42,17.42,17.42,17.42,300,16.771044
2014-01-07,17.040001,17.040001,17.040001,17.040001,000,16.405201
2014-01-06,17.040001,17.040001,17.040001,17.040001,300,16.405201
2014-01-03,17.52,17.559999,17.52,17.559999,200,16.905828
2014-01-02,17.60,17.60,17.60,17.60,000,16.944339
