Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,76.949997,78.029999,76.239998,76.459999,26200,76.459999
2015-06-26,77.650002,78.300003,77.050003,77.739998,136300,77.739998
2015-06-25,77.099998,77.82,76.769997,77.720001,24000,77.720001
2015-06-24,77.400002,77.809998,76.580002,76.889999,29800,76.889999
2015-06-23,76.339996,77.93,75.900002,77.50,42400,77.50
2015-06-22,76.32,77.879997,75.599998,76.610001,18700,76.610001
2015-06-19,75.93,77.120003,75.480003,75.989998,54200,75.989998
2015-06-18,74.940002,76.699997,74.370003,76.160004,25100,76.160004
2015-06-17,75.029999,75.449997,74.360001,74.709999,13500,74.709999
2015-06-16,73.559998,74.970001,73.110001,74.800003,24800,74.800003
2015-06-15,73.68,74.309998,72.980003,73.089996,25200,73.089996
2015-06-12,74.580002,75.730003,73.510002,74.239998,18800,74.239998
2015-06-11,74.870003,75.150002,74.209999,74.529999,15000,74.529999
2015-06-10,73.489998,75.599998,73.489998,74.139999,29900,74.139999
2015-06-09,73.099998,74.459999,73.099998,73.449997,9200,73.019998
2015-06-08,73.800003,74.790001,73.18,73.730003,14700,73.298365
2015-06-05,73.980003,75.00,72.599998,74.25,21900,73.815318
2015-06-04,73.599998,75.010002,73.230003,73.690002,19700,73.258598
2015-06-03,72.309998,74.260002,72.309998,73.989998,38900,73.556838
2015-06-02,72.209999,72.82,72.120003,72.489998,14200,72.065619
2015-06-01,72.949997,73.330002,71.110001,72.32,15800,71.896616
2015-05-29,72.769997,72.910004,71.290001,72.349998,72400,71.926439
2015-05-28,72.18,73.440002,72.139999,72.790001,19000,72.363866
2015-05-27,71.129997,72.580002,70.550003,72.269997,22200,71.846906
2015-05-26,72.459999,72.459999,70.860001,70.900002,37100,70.484931
2015-05-22,73.459999,74.07,71.830002,72.389999,19600,71.966206
2015-05-21,74.160004,74.169998,72.82,73.540001,20400,73.109475
2015-05-20,74.510002,74.940002,73.510002,74.129997,22000,73.696017
2015-05-19,74.010002,74.800003,73.709999,74.629997,16000,74.19309
2015-05-18,73.379997,74.550003,73.169998,74.059998,23800,73.626427
2015-05-15,73.580002,73.919998,72.940002,73.269997,18000,72.841051
2015-05-14,72.32,73.769997,72.32,73.540001,22800,73.109475
2015-05-13,71.580002,72.449997,71.510002,71.720001,39300,71.30013
2015-05-12,70.379997,71.629997,70.209999,71.440002,29100,71.021771
2015-05-11,72.239998,72.730003,70.800003,71.139999,21200,70.723524
2015-05-08,72.529999,78.620003,72.199997,72.760002,33700,72.334043
2015-05-07,71.139999,73.470001,71.139999,72.389999,32300,71.966206
2015-05-06,73.779999,75.379997,73.510002,75.330002,31100,74.888997
2015-05-05,73.839996,74.230003,73.43,73.870003,31400,73.437545
2015-05-04,74.209999,74.959999,73.480003,73.989998,58400,73.556838
2015-05-01,74.650002,75.169998,74.160004,74.230003,29000,73.795438
2015-04-30,76.559998,76.559998,74.059998,74.150002,35000,73.715905
2015-04-29,77.690002,77.93,76.57,76.57,20800,76.121735
2015-04-28,77.150002,78.419998,77.150002,77.800003,19400,77.344538
2015-04-27,77.970001,78.599998,76.68,77.199997,34900,76.748044
2015-04-24,78.00,78.559998,77.650002,78.129997,10700,77.6726
2015-04-23,78.269997,78.650002,77.599998,78.220001,13400,77.762077
2015-04-22,78.970001,78.989998,77.970001,78.220001,33200,77.762077
2015-04-21,78.889999,78.889999,77.709999,78.790001,32000,78.32874
2015-04-20,78.059998,79.440002,78.059998,78.639999,18200,78.179617
2015-04-17,78.989998,79.349998,77.120003,77.82,27400,77.364417
2015-04-16,80.010002,80.449997,79.470001,79.580002,17600,79.114116
2015-04-15,80.440002,80.629997,79.129997,80.089996,32900,79.621125
2015-04-14,80.389999,80.480003,79.349998,79.970001,50300,79.501832
2015-04-13,81.089996,81.400002,79.720001,80.029999,24200,79.561478
2015-04-10,80.839996,81.699997,77.230003,80.839996,16400,80.366734
2015-04-09,81.260002,81.260002,80.040001,80.860001,17100,80.386621
2015-04-08,80.830002,81.50,80.389999,81.059998,25100,80.585447
2015-04-07,81.709999,82.00,80.199997,80.629997,27100,80.157964
2015-04-06,81.07,81.790001,80.849998,81.50,25300,81.022874
2015-04-02,82.290001,83.029999,80.610001,81.349998,31200,80.87375
2015-04-01,81.93,82.93,81.690002,82.519997,45300,82.036899
2015-03-31,82.339996,82.669998,81.150002,82.050003,25700,81.569657
2015-03-30,81.919998,83.010002,81.669998,82.309998,28600,81.828129
2015-03-27,80.900002,81.50,80.599998,81.300003,27900,80.824048
2015-03-26,81.25,81.529999,80.610001,81.099998,37000,80.625214
2015-03-25,81.779999,82.910004,80.510002,81.220001,23300,80.744514
2015-03-24,81.870003,87.889999,80.379997,82.300003,34900,81.818193
2015-03-23,81.699997,83.620003,81.699997,82.050003,41100,81.569657
2015-03-20,80.620003,81.760002,79.779999,81.660004,71400,81.181941
2015-03-19,79.68,81.389999,79.459999,80.349998,30100,79.879605
2015-03-18,79.599998,80.360001,78.489998,80.080002,33200,79.611189
2015-03-17,80.989998,80.989998,79.25,79.639999,42700,79.173762
2015-03-16,79.790001,81.040001,77.860001,80.629997,23100,80.157964
2015-03-13,79.919998,80.00,78.410004,79.25,19900,78.786046
2015-03-12,79.160004,80.360001,79.150002,79.75,35000,79.283119
2015-03-11,77.160004,78.970001,77.160004,78.68,34900,78.219383
2015-03-10,78.550003,78.610001,77.25,77.440002,19200,76.559163
2015-03-09,78.260002,79.120003,78.089996,79.099998,25400,78.200278
2015-03-06,77.400002,78.510002,77.199997,78.059998,34200,77.172106
2015-03-05,77.830002,78.529999,76.919998,78.040001,23600,77.152337
2015-03-04,77.610001,78.879997,76.75,77.540001,20300,76.658024
2015-03-03,77.489998,78.580002,77.459999,78.040001,53600,77.152337
2015-03-02,77.709999,78.620003,77.150002,78.239998,76500,77.350059
2015-02-27,76.010002,77.830002,75.449997,77.550003,124500,76.667913
2015-02-26,74.730003,80.360001,74.730003,75.779999,55800,74.918041
2015-02-25,74.989998,75.989998,73.550003,74.379997,30000,73.533964
2015-02-24,74.980003,76.800003,74.690002,75.349998,24200,74.492932
2015-02-23,75.550003,76.129997,74.029999,74.599998,20000,73.751463
2015-02-20,75.00,75.470001,73.879997,75.470001,54100,74.61157
2015-02-19,74.970001,75.150002,74.32,74.800003,10800,73.949192
2015-02-18,74.50,75.07,73.519997,74.970001,30900,74.117257
2015-02-17,74.360001,75.129997,73.959999,74.470001,16600,73.622944
2015-02-13,74.760002,74.82,73.010002,73.93,24000,73.089085
2015-02-12,73.260002,75.019997,72.510002,74.940002,24200,74.087599
2015-02-11,72.07,73.690002,72.07,73.139999,16200,72.30807
2015-02-10,74.019997,74.019997,72.580002,72.879997,18900,72.051026
2015-02-09,74.50,74.50,73.300003,73.669998,12900,72.832041
2015-02-06,74.279999,74.699997,73.75,74.699997,43600,73.850324
2015-02-05,72.839996,74.620003,72.800003,74.089996,18600,73.247262
2015-02-04,72.059998,73.75,71.830002,72.830002,35700,72.001599
2015-02-03,71.809998,73.900002,70.50,72.25,37800,71.428194
2015-02-02,70.190002,72.510002,70.150002,71.800003,21400,70.983316
2015-01-30,72.260002,73.25,69.870003,70.269997,34700,69.470712
2015-01-29,71.419998,72.919998,71.029999,72.860001,33600,72.031256
2015-01-28,73.790001,74.00,71.059998,71.660004,19900,70.844909
2015-01-27,73.50,74.18,72.870003,73.269997,10000,72.436589
2015-01-26,73.43,74.290001,72.489998,73.870003,19300,73.02977
2015-01-23,73.199997,74.040001,72.739998,73.239998,12000,72.406931
2015-01-22,71.32,73.059998,70.690002,72.769997,58100,71.942276
2015-01-21,73.339996,73.800003,70.209999,71.099998,34600,70.291273
2015-01-20,75.669998,76.169998,73.519997,74.010002,54500,73.168177
2015-01-16,74.029999,76.400002,74.029999,75.769997,51300,74.908153
2015-01-15,75.839996,75.839996,73.589996,74.339996,47900,73.494418
2015-01-14,75.169998,76.349998,74.019997,75.529999,21700,74.670885
2015-01-13,75.970001,77.610001,75.300003,75.790001,47000,74.92793
2015-01-12,75.480003,75.900002,74.43,75.269997,24200,74.41384
2015-01-09,76.199997,76.599998,74.43,75.610001,22800,74.749977
2015-01-08,76.50,77.00,75.660004,76.00,42500,75.13554
2015-01-07,75.099998,76.220001,72.860001,75.900002,39000,75.036679
2015-01-06,76.00,76.110001,73.400002,74.709999,36000,73.860212
2015-01-05,75.669998,76.849998,75.129997,75.989998,33200,75.125652
2015-01-02,77.709999,77.709999,75.480003,75.730003,36400,74.868614
