Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,3.58,3.70,3.58,3.61,771400,0.515714
2014-05-21,3.65,3.71,3.55,3.62,855400,0.517143
2014-05-20,3.74,3.82,3.52,3.64,1351000,0.52
2014-05-19,3.70,3.83,3.62,3.77,608300,0.538571
2014-05-16,3.86,3.93,3.65,3.73,1971200,0.532857
2014-05-15,3.71,3.91,3.63,3.87,1446900,0.552857
2014-05-14,3.83,3.90,3.73,3.75,730100,0.535714
2014-05-13,3.90,3.96,3.80,3.84,997500,0.548571
2014-05-12,3.88,4.01,3.84,3.90,1013600,0.557143
2014-05-09,3.81,3.91,3.77,3.87,1332800,0.552857
2014-05-08,4.08,4.14,3.85,3.85,1165500,0.55
2014-05-07,4.00,4.24,3.81,4.11,2443700,0.587143
2014-05-06,4.21,4.32,4.15,4.28,1411900,0.611429
2014-05-05,4.11,4.23,4.06,4.20,542500,0.60
2014-05-02,4.39,4.43,4.10,4.15,723100,0.592857
2014-05-01,4.41,4.46,4.22,4.36,884100,0.622857
2014-04-30,4.37,4.46,4.19,4.44,803600,0.634286
2014-04-29,4.28,4.53,4.28,4.41,949200,0.63
2014-04-28,4.26,4.59,4.10,4.28,1817900,0.611429
2014-04-25,4.23,4.31,4.16,4.24,1493100,0.605714
2014-04-24,4.27,4.38,4.11,4.27,1259300,0.61
2014-04-23,4.39,4.39,4.13,4.25,1234800,0.607143
2014-04-22,4.13,4.40,4.12,4.38,1231300,0.625714
2014-04-21,4.00,4.13,3.97,4.09,1541400,0.584286
2014-04-17,4.06,4.19,3.89,3.98,870100,0.568571
2014-04-16,4.03,4.10,3.93,4.08,855400,0.582857
2014-04-15,4.11,4.19,3.75,4.00,2219000,0.571429
2014-04-14,4.35,4.39,3.98,4.08,2389800,0.582857
2014-04-11,4.34,4.54,4.23,4.25,1061200,0.607143
2014-04-10,4.79,4.79,4.37,4.40,1210300,0.628571
2014-04-09,4.53,4.81,4.53,4.79,1024100,0.684286
2014-04-08,4.53,4.67,4.48,4.50,1142400,0.642857
2014-04-07,4.43,4.61,4.37,4.52,1190700,0.645714
2014-04-04,4.70,4.70,4.35,4.45,1440600,0.635714
2014-04-03,4.68,4.72,4.53,4.64,1108800,0.662857
2014-04-02,4.81,4.81,4.65,4.70,1883700,0.671429
2014-04-01,4.78,4.88,4.70,4.79,2392600,0.684286
2014-03-31,4.63,4.81,4.63,4.75,760900,0.678571
2014-03-28,4.82,4.89,4.56,4.62,611800,0.66
2014-03-27,4.77,4.96,4.66,4.83,651700,0.69
2014-03-26,4.80,4.92,4.71,4.79,1529500,0.684286
2014-03-25,4.74,4.99,4.59,4.75,981400,0.678571
2014-03-24,5.00,5.00,4.55,4.70,1272600,0.671429
2014-03-21,5.02,5.04,4.85,4.97,1700300,0.71
2014-03-20,5.07,5.08,4.96,4.99,749700,0.712857
2014-03-19,5.16,5.22,5.00,5.08,367500,0.725714
2014-03-18,5.00,5.18,4.97,5.18,741300,0.74
2014-03-17,5.13,5.23,4.98,5.00,1222900,0.714286
2014-03-14,5.00,5.18,4.99,5.09,622300,0.727143
2014-03-13,5.03,5.06,4.94,5.04,1405600,0.72
2014-03-12,4.90,5.04,4.88,5.01,1100400,0.715714
2014-03-11,4.86,5.05,4.83,4.91,1840300,0.701429
2014-03-10,4.90,4.93,4.76,4.83,2030700,0.69
2014-03-07,5.03,5.03,4.83,4.90,1969800,0.70
2014-03-06,5.04,5.11,4.91,4.96,2314200,0.708571
2014-03-05,4.99,5.05,4.95,5.04,1897000,0.72
2014-03-04,5.04,5.09,4.96,4.99,1374100,0.712857
2014-03-03,4.85,5.00,4.55,4.96,933100,0.708571
2014-02-28,5.00,5.03,4.81,4.93,1934800,0.704286
2014-02-27,4.99,5.06,4.85,5.02,1302000,0.717143
2014-02-26,4.98,5.04,4.79,4.99,1745800,0.712857
2014-02-25,4.81,5.03,4.67,4.98,2786000,0.711429
2014-02-24,4.78,4.87,4.76,4.77,1293600,0.681429
2014-02-21,4.79,4.88,4.67,4.76,791700,0.68
2014-02-20,4.63,4.76,4.57,4.75,620900,0.678571
2014-02-19,4.62,4.71,4.55,4.63,903000,0.661429
2014-02-18,4.50,4.67,4.36,4.65,791700,0.664286
2014-02-14,4.59,4.59,4.47,4.47,707000,0.638571
2014-02-13,4.65,4.70,4.55,4.59,1371300,0.655714
2014-02-12,4.90,4.94,4.74,4.76,1104600,0.68
2014-02-11,4.94,4.98,4.75,4.91,2487100,0.701429
2014-02-10,4.71,5.08,4.71,4.96,4797800,0.708571
2014-02-07,4.40,4.70,4.40,4.70,2244200,0.671429
2014-02-06,4.29,4.41,4.24,4.37,980000,0.624286
2014-02-05,4.27,4.29,4.09,4.27,1222200,0.61
2014-02-04,4.30,4.38,4.22,4.31,524300,0.615714
2014-02-03,4.39,4.45,4.09,4.26,1509200,0.608571
2014-01-31,4.41,4.49,4.38,4.41,638400,0.63
2014-01-30,4.55,4.58,4.15,4.52,1285200,0.645714
2014-01-29,4.45,4.52,4.36,4.48,896000,0.64
2014-01-28,4.37,4.54,4.37,4.52,1498700,0.645714
2014-01-27,4.64,4.64,4.29,4.36,2953300,0.622857
2014-01-24,4.69,4.69,4.44,4.60,1492400,0.657143
2014-01-23,4.75,4.77,4.61,4.74,1177400,0.677143
2014-01-22,4.82,4.84,4.68,4.79,1057700,0.684286
2014-01-21,4.86,4.91,4.68,4.82,1380400,0.688571
2014-01-17,4.84,4.89,4.70,4.81,2444400,0.687143
2014-01-16,4.78,4.90,4.77,4.86,910700,0.694286
2014-01-15,4.60,4.80,4.46,4.78,1544200,0.682857
2014-01-14,4.37,4.60,4.37,4.60,1806700,0.657143
2014-01-13,4.42,4.57,4.34,4.36,1138200,0.622857
2014-01-10,4.40,4.48,4.33,4.46,913500,0.637143
2014-01-09,4.33,4.44,4.19,4.39,1869700,0.627143
2014-01-08,4.17,4.34,4.11,4.31,1810200,0.615714
2014-01-07,4.11,4.19,4.07,4.16,1724800,0.594286
2014-01-06,4.10,4.17,4.05,4.08,8530900,0.582857
2014-01-03,4.16,4.19,4.08,4.09,7844200,0.584286
2014-01-02,4.15,4.20,4.04,4.16,8516900,0.594286
