Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,1325.319946,1329.00,1325.319946,1329.00,100,1246.782165
2014-08-07,1310.050049,1325.040039,1310.050049,1325.030029,100,1243.057794
2014-08-06,1329.00,1329.00,1325.109985,1325.109985,100,1243.132804
2014-08-05,1338.00,1338.00,1325.00,1325.00,100,1243.029623
2014-08-04,1335.00,1335.00,1335.00,1335.00,000,1252.410978
2014-08-01,1330.00,1340.00,1330.00,1335.00,100,1252.410978
2014-07-31,1330.00,1335.00,1330.00,1335.00,100,1252.410978
2014-07-30,1330.00,1340.00,1325.349976,1340.00,100,1257.101656
2014-07-29,1330.01001,1338.00,1330.01001,1333.50,300,1251.003775
2014-07-28,1344.98999,1344.98999,1344.98999,1344.98999,000,1261.782944
2014-07-25,1342.98999,1343.00,1342.98999,1343.00,100,1259.916063
2014-07-24,1320.00,1335.00,1320.00,1335.00,100,1252.410978
2014-07-23,1335.00,1339.50,1335.00,1339.50,100,1256.632588
2014-07-22,1339.98999,1339.98999,1339.98999,1339.98999,100,1257.092266
2014-07-21,1325.00,1343.920044,1315.02002,1343.920044,100,1260.779189
2014-07-18,1312.300049,1312.300049,1312.300049,1312.300049,000,1231.115347
2014-07-17,1312.300049,1312.300049,1312.300049,1312.300049,000,1231.115347
2014-07-16,1330.00,1340.00,1325.00,1340.00,100,1257.101656
2014-07-15,1325.00,1338.00,1325.00,1330.119995,100,1247.832872
2014-07-14,1325.00,1325.00,1325.00,1325.00,000,1243.029623
2014-07-11,1333.829956,1333.829956,1333.829956,1333.829956,000,1251.313319
2014-07-10,1330.00,1330.00,1325.00,1325.00,100,1243.029623
2014-07-09,1332.949951,1338.72998,1325.00,1325.00,100,1243.029623
2014-07-08,1315.00,1315.00,1315.00,1315.00,000,1233.648267
2014-07-07,1338.949951,1338.949951,1313.27002,1315.00,100,1233.648267
2014-07-03,1326.800049,1334.00,1325.00,1330.00,200,1247.720301
2014-07-02,1310.00,1310.00,1310.00,1310.00,000,1228.957589
2014-07-01,1328.00,1331.22998,1310.00,1310.00,100,1228.957589
2014-06-30,1332.50,1332.50,1317.709961,1317.709961,1100,1236.190578
2014-06-27,1334.00,1334.00,1332.47998,1332.47998,000,1250.046858
2014-06-26,1332.00,1333.00,1332.00,1333.00,000,1230.599316
2014-06-25,1330.00,1340.00,1330.00,1339.00,400,1236.138398
2014-06-24,1328.00,1345.00,1328.00,1345.00,2100,1241.677479
2014-06-23,1330.00,1330.199951,1330.00,1330.00,200,1227.829775
2014-06-20,1320.00,1320.00,1320.00,1320.00,000,1218.597972
2014-06-19,1320.00,1320.00,1320.00,1320.00,1500,1218.597972
2014-06-18,1322.00,1325.00,1322.00,1325.00,000,1223.213874
2014-06-17,1323.98999,1323.98999,1323.98999,1323.98999,000,1222.281453
2014-06-16,1323.98999,1323.98999,1323.98999,1323.98999,000,1222.281453
2014-06-13,1323.98999,1323.98999,1323.98999,1323.98999,000,1222.281453
2014-06-12,1312.01001,1323.98999,1312.01001,1323.98999,000,1222.281453
2014-06-11,1324.849976,1324.849976,1324.849976,1324.849976,000,1223.075374
2014-06-10,1315.00,1315.00,1315.00,1315.00,000,1213.982071
2014-06-09,1315.00,1315.00,1315.00,1315.00,000,1213.982071
2014-06-06,1323.98999,1323.98999,1323.98999,1323.98999,000,1222.281453
2014-06-05,1315.00,1321.00,1310.00,1318.00,300,1216.751612
2014-06-04,1329.619995,1329.619995,1329.619995,1329.619995,000,1227.478962
2014-06-03,1305.00,1305.00,1305.00,1305.00,000,1204.750268
2014-06-02,1306.119995,1320.00,1300.00,1303.00,700,1202.903908
2014-05-30,1310.040039,1310.040039,1310.040039,1310.040039,000,1209.403133
2014-05-29,1330.00,1330.00,1310.00,1310.040039,100,1209.403133
2014-05-28,1330.00,1330.00,1330.00,1330.00,000,1227.829775
2014-05-27,1335.00,1335.00,1330.00,1330.00,000,1227.829775
2014-05-23,1327.00,1327.00,1325.00,1325.00,000,1223.213874
2014-05-22,1315.00,1322.00,1315.00,1315.00,200,1213.982071
2014-05-21,1285.27002,1350.00,1285.27002,1320.00,600,1218.597972
2014-05-20,1305.00,1308.949951,1300.00,1300.00,100,1200.134367
2014-05-19,1305.00,1310.040039,1305.00,1310.040039,200,1209.403133
2014-05-16,1300.00,1300.00,1300.00,1300.00,000,1200.134367
2014-05-15,1301.00,1301.00,1300.00,1300.00,200,1200.134367
2014-05-14,1300.00,1300.01001,1300.00,1300.00,100,1200.134367
2014-05-13,1295.00,1300.00,1295.00,1299.97998,100,1200.115885
2014-05-12,1305.00,1305.00,1305.00,1305.00,000,1204.750268
2014-05-09,1300.00,1305.00,1300.00,1300.01001,100,1200.143608
2014-05-08,1300.00,1300.00,1299.50,1299.98999,100,1200.125126
2014-05-07,1289.00,1289.00,1289.00,1289.00,000,1189.979384
2014-05-06,1300.00,1304.98999,1282.00,1282.00,2200,1183.517122
2014-05-05,1298.00,1298.00,1298.00,1298.00,200,1198.288006
2014-05-02,1299.849976,1299.849976,1299.849976,1299.849976,000,1199.995867
2014-05-01,1284.01001,1284.01001,1284.00,1284.00,100,1185.363482
2014-04-30,1284.00,1284.00,1280.00,1284.00,600,1185.363482
2014-04-29,1284.00,1284.02002,1284.00,1284.00,100,1185.363482
2014-04-28,1300.00,1300.00,1283.00,1283.00,100,1184.440302
2014-04-25,1281.50,1281.50,1281.50,1281.50,000,1183.055532
2014-04-24,1290.00,1290.00,1290.00,1290.00,000,1190.902564
2014-04-23,1290.02002,1290.02002,1290.00,1290.00,100,1190.902564
2014-04-22,1295.00,1295.00,1290.00,1290.00,200,1190.902564
2014-04-21,1300.00,1300.00,1300.00,1300.00,000,1200.134367
2014-04-17,1290.00,1290.00,1290.00,1290.00,000,1190.902564
2014-04-16,1290.00,1290.00,1280.01001,1280.01001,200,1181.680002
2014-04-15,1300.00,1300.00,1300.00,1300.00,100,1200.134367
2014-04-14,1293.00,1310.00,1280.00,1310.00,4500,1209.36617
2014-04-11,1295.00,1298.00,1295.00,1298.00,000,1198.288006
2014-04-10,1290.00,1294.97998,1283.359985,1286.170044,500,1187.366824
2014-04-09,1300.00,1300.00,1290.00,1290.00,000,1190.902564
2014-04-08,1283.109985,1298.00,1283.109985,1297.00,200,1197.364826
2014-04-07,1282.560059,1282.560059,1282.560059,1282.560059,000,1184.034157
2014-04-04,1282.560059,1282.560059,1282.560059,1282.560059,100,1184.034157
2014-04-03,1293.650024,1293.650024,1293.650024,1293.650024,2000,1194.272194
2014-04-02,1276.030029,1276.030029,1276.030029,1276.030029,000,1178.005762
2014-04-01,1300.00,1300.00,1276.030029,1276.030029,000,1178.005762
2014-03-31,1300.00,1300.00,1300.00,1300.00,000,1200.134367
2014-03-28,1300.00,1300.00,1299.98999,1300.00,100,1200.134367
2014-03-27,1300.00,1319.98999,1300.00,1319.98999,100,1198.971118
2014-03-26,1290.00,1305.00,1290.00,1305.00,100,1185.355435
2014-03-25,1280.00,1290.00,1280.00,1290.00,200,1171.73066
2014-03-24,1315.930054,1315.930054,1290.00,1290.00,100,1171.73066
2014-03-21,1300.00,1300.00,1290.00,1290.00,100,1171.73066
2014-03-20,1289.00,1289.00,1289.00,1289.00,000,1170.822341
2014-03-19,1289.00,1290.00,1289.00,1289.00,100,1170.822341
2014-03-18,1270.01001,1290.00,1270.01001,1290.00,100,1171.73066
2014-03-17,1279.00,1280.00,1266.22998,1275.00,200,1158.105884
2014-03-14,1275.00,1280.00,1274.050049,1278.00,100,1160.83084
2014-03-13,1260.219971,1265.550049,1260.219971,1265.550049,000,1149.522321
2014-03-12,1270.00,1270.00,1265.150024,1265.150024,100,1149.158971
2014-03-11,1273.00,1273.00,1273.00,1273.00,000,1156.289248
2014-03-10,1281.00,1281.00,1273.00,1273.00,100,1156.289248
2014-03-07,1278.00,1278.00,1278.00,1278.00,000,1160.83084
2014-03-06,1279.00,1279.00,1278.00,1278.00,000,1160.83084
2014-03-05,1281.00,1281.00,1281.00,1281.00,000,1163.555795
2014-03-04,1274.00,1274.00,1270.00,1272.00,200,1155.380929
2014-03-03,1267.099976,1270.599976,1267.00,1270.00,200,1153.564293
2014-02-28,1265.00,1271.00,1265.00,1271.00,2500,1154.472611
2014-02-27,1273.98999,1273.98999,1267.119995,1267.119995,000,1150.948332
2014-02-26,1271.98999,1272.00,1265.00,1265.00,100,1149.022701
2014-02-25,1273.650024,1273.650024,1271.98999,1271.98999,100,1155.371837
2014-02-24,1265.00,1268.00,1264.00,1264.00,100,1148.114383
2014-02-21,1264.01001,1266.099976,1264.01001,1264.310059,200,1148.396015
2014-02-20,1272.98999,1273.00,1272.98999,1273.00,100,1156.289248
2014-02-19,1265.00,1278.50,1265.00,1273.00,200,1156.289248
2014-02-18,1260.01001,1274.00,1260.00,1260.030029,200,1144.508386
2014-02-14,1260.02002,1274.969971,1260.02002,1274.969971,100,1158.078608
2014-02-13,1260.170044,1260.170044,1260.170044,1260.170044,000,1144.635563
2014-02-12,1270.00,1270.00,1260.060059,1260.170044,100,1144.635563
2014-02-11,1270.00,1270.00,1270.00,1270.00,000,1153.564293
2014-02-10,1269.890015,1269.890015,1269.890015,1269.890015,000,1153.464391
2014-02-07,1270.00,1270.00,1260.00,1265.00,100,1149.022701
2014-02-06,1260.400024,1265.00,1260.400024,1265.00,300,1149.022701
2014-02-05,1263.300049,1265.51001,1260.060059,1260.310059,200,1144.762741
2014-02-04,1260.00,1275.00,1260.00,1275.00,400,1158.105884
2014-02-03,1262.349976,1262.349976,1259.939941,1260.00,1100,1144.481109
2014-01-31,1261.109985,1261.109985,1260.109985,1260.109985,000,1144.581011
2014-01-30,1271.00,1271.00,1255.00,1270.810059,100,1154.300084
2014-01-29,1268.01001,1271.00,1265.050049,1271.00,200,1154.472611
2014-01-28,1260.00,1260.00,1260.00,1260.00,000,1144.481109
2014-01-27,1270.02002,1270.02002,1270.02002,1270.02002,000,1153.582477
2014-01-24,1270.01001,1278.00,1270.01001,1278.00,100,1160.83084
2014-01-23,1265.00,1285.00,1265.00,1275.00,500,1158.105884
2014-01-22,1275.00,1275.00,1265.00,1265.050049,100,1149.068161
2014-01-21,1252.300049,1274.98999,1252.300049,1274.98999,100,1158.096792
2014-01-17,1258.00,1275.00,1258.00,1273.849976,100,1157.061296
2014-01-16,1251.050049,1265.00,1251.050049,1260.00,1300,1144.481109
2014-01-15,1257.98999,1265.00,1253.01001,1260.00,400,1144.481109
2014-01-14,1263.00,1263.00,1250.00,1250.00,100,1135.397926
2014-01-13,1250.550049,1265.00,1250.550049,1265.00,1100,1149.022701
2014-01-10,1248.00,1250.00,1246.699951,1250.00,100,1135.397926
2014-01-09,1260.00,1260.00,1250.00,1250.00,100,1135.397926
2014-01-08,1255.00,1265.00,1242.50,1260.00,900,1144.481109
2014-01-07,1265.00,1265.00,1250.26001,1250.26001,100,1135.634098
2014-01-06,1260.50,1262.780029,1257.50,1260.00,1800,1144.481109
2014-01-03,1260.00,1260.00,1260.00,1260.00,100,1144.481109
2014-01-02,1274.98999,1274.98999,1274.98999,1274.98999,000,1158.096792
