Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,71.259991,71.259991,69.909988,69.929998,42600,23.093572
2014-07-15,71.03001,71.300011,69.909988,70.659988,66900,23.334643
2014-07-14,71.54001,71.54001,70.629988,71.169989,52800,23.503065
2014-07-11,71.300011,71.300011,70.400007,70.580011,65100,23.308232
2014-07-10,71.180008,72.159988,69.920008,71.559992,106800,23.631859
2014-07-09,73.100012,73.100012,72.209999,72.350012,48000,23.892754
2014-07-08,73.76001,74.349993,72.399988,73.23999,54600,24.186659
2014-07-07,73.25001,74.799992,73.25001,73.539991,80400,24.285731
2014-07-03,74.840012,75.75,74.840012,75.669989,13500,24.989138
2014-07-02,75.590012,76.149988,74.219999,74.49,74700,24.59946
2014-07-01,74.310001,76.940008,74.310001,75.339993,113700,24.88016
2014-06-30,73.290001,74.180008,72.909988,73.670008,77400,24.328667
2014-06-27,72.50001,73.850012,72.50001,73.290001,455700,24.203174
2014-06-26,72.51,73.409998,71.139988,72.800011,70500,24.041361
2014-06-25,71.589993,72.950008,71.570011,72.800011,65700,24.041361
2014-06-24,71.51001,73.220009,71.51001,72.110012,115500,23.813497
2014-06-23,72.080011,72.24,71.54001,71.97999,68400,23.770558
2014-06-20,72.26001,72.549992,71.919989,72.060001,156600,23.796981
2014-06-19,71.889988,72.00,71.189999,71.820002,61800,23.717724
2014-06-18,71.349993,72.009991,70.700008,71.820002,166200,23.717724
2014-06-17,70.190008,71.990009,70.190008,71.600012,127500,23.645075
2014-06-16,70.439999,70.449989,69.24,69.950008,72300,23.10018
2014-06-13,70.530001,70.530001,69.669989,70.290001,62100,23.212459
2014-06-12,70.23999,70.439999,69.369987,70.080002,59400,23.143109
2014-06-11,70.949999,71.00001,69.899998,70.610012,52500,23.318139
2014-06-10,71.679989,72.050011,70.800001,71.52,42000,23.618652
2014-06-09,71.330011,72.410007,71.330011,72.129988,49800,23.820093
2014-06-06,69.899998,71.49999,69.899998,71.03001,144300,23.456838
2014-06-05,68.120012,69.470009,67.649998,69.309992,123000,22.888822
2014-06-04,67.919998,68.060011,67.199999,68.060011,114900,22.476031
2014-06-03,67.800001,68.399998,67.01001,68.060011,80700,22.476031
2014-06-02,68.25,68.49999,67.26,67.79001,43800,22.386866
2014-05-30,68.49999,68.75001,67.52001,67.919998,50100,22.429793
2014-05-29,68.070002,68.49999,67.569992,68.450008,34500,22.604823
2014-05-28,68.78001,68.78001,67.779991,68.129997,41700,22.499143
2014-05-27,68.97999,69.77001,68.75001,69.099993,52200,22.819473
2014-05-23,67.830002,68.97999,67.830002,68.529991,67200,22.631236
2014-05-22,67.869987,68.319992,67.220009,67.730009,39600,22.367051
2014-05-21,68.22999,68.76,66.590012,67.419989,63600,22.264671
2014-05-20,67.889997,68.690008,67.26,67.430008,98400,22.267979
2014-05-19,67.089993,68.73999,67.089993,68.49,81600,22.618029
2014-05-16,67.800001,68.349993,66.99999,67.610012,69000,22.327424
2014-05-15,67.100012,68.280001,67.02,67.649998,204300,22.340628
2014-05-14,68.360012,68.49,67.269991,67.490009,291900,22.287794
2014-05-13,68.76,69.389997,67.580011,68.399998,104400,22.588307
2014-05-12,69.50001,70.320002,69.120003,69.48,126600,22.944965
2014-05-09,66.840002,69.149998,66.840002,68.51001,81900,22.624637
2014-05-08,65.159998,67.74,65.159998,67.310011,152100,22.228352
2014-05-07,65.450008,66.800011,63.740009,66.680008,105000,22.020301
2014-05-06,66.77001,67.23999,65.559992,65.660007,138900,21.643828
2014-05-05,66.77001,68.919989,66.449999,66.810001,57900,22.022906
2014-05-02,67.530001,68.649988,66.909988,67.179989,70800,22.144867
2014-05-01,67.23,68.429998,64.880013,67.610012,105000,22.286617
2014-04-30,66.650007,67.860003,65.330011,67.620003,204900,22.28991
2014-04-29,66.440008,68.289991,66.440008,67.110003,152700,22.121797
2014-04-28,68.090012,68.930008,66.230009,66.440008,117900,21.900943
2014-04-25,68.189999,71.850002,67.899988,68.049992,106500,22.43165
2014-04-24,69.77001,70.50,69.230009,69.719999,63900,22.982143
2014-04-23,69.800011,70.659988,69.77001,69.789991,71700,23.005214
2014-04-22,69.99999,71.129997,69.719999,69.870003,86700,23.031589
2014-04-21,70.469999,70.469999,69.369987,69.77001,33300,22.998628
2014-04-17,69.449999,71.060011,69.419998,70.089993,140100,23.104105
2014-04-16,69.879988,70.449989,69.27,69.860012,36000,23.028296
2014-04-15,69.189989,69.440008,67.029991,69.00,125100,22.744806
2014-04-14,69.75,70.130013,68.00001,68.73999,117600,22.659097
2014-04-11,69.24,70.50,68.840012,69.120003,99300,22.784363
2014-04-10,71.969999,72.629997,69.72999,70.01001,49500,23.07774
2014-04-09,72.209999,72.470009,70.949999,72.179998,88500,23.793044
2014-04-08,72.72999,72.72999,71.040001,71.25,74100,23.486484
2014-04-07,71.649988,71.679989,70.970009,71.199989,64800,23.469999
2014-04-04,74.199989,74.199989,71.49999,71.619987,56100,23.608445
2014-04-03,73.269991,74.180008,73.199999,73.539991,87900,24.241345
2014-04-02,73.530001,74.019991,73.050001,73.430008,52500,24.205091
2014-04-01,71.100002,73.359987,70.940008,73.23999,107700,24.142454
2014-03-31,70.76001,72.00,70.76001,71.429998,59400,23.545818
2014-03-28,69.860012,72.449999,69.860012,70.299992,50100,23.173328
2014-03-27,70.110003,70.25001,69.800011,70.029991,63300,23.084327
2014-03-26,71.129997,71.129997,69.99999,70.050001,83100,23.090923
2014-03-25,69.99999,70.830002,69.699989,70.409998,139500,23.20959
2014-03-24,71.390013,71.390013,69.519991,70.050001,53100,23.090923
2014-03-21,72.050011,72.77001,70.910007,70.919998,167400,23.377704
2014-03-20,71.54001,72.680008,71.49999,72.200008,25200,23.79964
2014-03-19,72.00,72.50001,71.189999,71.610003,36600,23.605154
2014-03-18,71.49999,73.100012,71.49999,72.819992,75900,24.004008
2014-03-17,72.45999,72.99999,72.300001,72.659998,49800,23.951269
2014-03-14,71.399998,72.560011,70.689989,71.900007,66600,23.700749
2014-03-13,71.799992,72.110012,71.159998,71.570011,81900,23.591971
2014-03-12,71.070002,72.440008,70.820011,71.799992,74400,23.667781
2014-03-11,72.00,72.399988,70.629988,71.259991,90900,23.489777
2014-03-10,72.230009,72.939989,71.73,72.29001,63600,23.829308
2014-03-07,72.50001,72.759991,71.139988,72.75,114900,23.980936
2014-03-06,72.399988,72.890013,71.829992,72.330002,36000,23.84249
2014-03-05,72.419998,73.379997,71.70999,72.50001,39300,23.898531
2014-03-04,71.349993,73.809992,69.680008,72.77001,111000,23.987532
2014-03-03,70.98,71.109987,69.320011,70.26,56400,23.160146
2014-02-28,71.439989,73.340012,71.27001,71.289991,69000,23.499667
2014-02-27,71.03001,71.820002,70.620003,71.46999,62100,23.559
2014-02-26,70.929989,72.29001,70.929989,71.409988,40200,23.539222
2014-02-25,70.929989,71.390013,70.350002,70.649998,41100,23.288702
2014-02-24,70.640013,72.00,69.140013,71.22999,65400,23.479888
2014-02-21,70.439999,71.370003,67.899988,70.800001,69300,23.338149
2014-02-20,70.71999,71.859987,69.849993,70.509991,83400,23.242551
2014-02-19,71.52,72.440008,70.379997,70.419989,73200,23.212883
2014-02-18,70.089993,72.099993,69.209999,71.799992,245400,23.667781
2014-02-14,70.20999,70.779991,69.699989,70.089993,87900,23.104105
2014-02-13,69.129988,70.569992,68.900007,70.070011,75900,23.097519
2014-02-12,68.699999,69.540001,68.03001,69.129988,70800,22.787654
2014-02-11,68.840012,69.030001,68.25,68.699999,57000,22.606359
2014-02-10,68.870012,68.870012,67.869987,68.790001,55500,22.635975
2014-02-07,67.610012,68.949989,67.449989,68.600012,62700,22.573457
2014-02-06,68.439989,70.100012,67.320002,67.569992,79500,22.23452
2014-02-05,69.99999,70.359987,68.25,68.559992,70500,22.560288
2014-02-04,69.860012,71.699999,69.51,69.950008,89700,23.017686
2014-02-03,72.069992,72.170008,68.289991,69.24999,84300,22.787338
2014-01-31,71.03001,73.179989,70.659988,71.799992,135600,23.626439
2014-01-30,71.129997,71.129997,69.02001,70.149988,74700,23.083491
2014-01-29,70.77,71.180008,69.149998,69.890013,41400,22.997944
2014-01-28,71.679989,71.990009,70.409998,71.199989,87600,23.429003
2014-01-27,72.890013,73.449989,71.409988,71.690008,48600,23.590248
2014-01-24,73.899988,73.98,72.099993,72.929998,180600,23.998278
2014-01-23,75.48999,75.590012,73.949999,74.03001,67500,24.360247
2014-01-22,77.139988,77.259991,76.01001,76.179989,40200,25.067717
2014-01-21,76.620003,77.660007,75.710009,76.709999,47700,25.242122
2014-01-17,75.410007,77.300011,74.76,75.810001,41400,24.94597
2014-01-16,75.45999,76.809992,74.919989,75.29001,33900,24.774862
2014-01-15,76.929989,77.76,76.310011,76.469999,52800,25.163148
2014-01-14,75.650007,77.78001,75.650007,76.850012,38100,25.288195
2014-01-13,77.699999,77.699999,75.26001,75.449999,67500,24.827508
2014-01-10,76.970009,77.790001,76.329992,77.619987,93300,25.541562
2014-01-09,77.03001,78.320011,75.830011,76.830002,77100,25.28161
2014-01-08,75.840002,76.949999,75.830011,76.539991,49800,25.186179
2014-01-07,76.340012,77.349993,76.28001,77.040001,73200,25.350712
2014-01-06,76.730009,77.49999,75.830011,76.28001,96000,25.10063
2014-01-03,77.54001,77.850002,76.059992,76.629988,43800,25.215794
2014-01-02,77.51001,77.610003,75.48999,77.459999,119700,25.488916
