Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,21.719999,21.719999,20.98,20.99,269000,20.220423
2015-03-24,21.74,21.76,21.33,21.60,168000,20.808059
2015-03-23,21.67,21.84,21.639999,21.700001,234400,20.904393
2015-03-20,21.57,21.799999,21.23,21.67,1271000,20.875492
2015-03-19,21.290001,21.50,21.110001,21.41,215300,20.625025
2015-03-18,21.07,21.370001,20.870001,21.290001,322900,20.509425
2015-03-17,21.15,21.440001,20.68,21.200001,635400,20.422725
2015-03-16,20.950001,21.25,20.870001,21.16,359800,20.384191
2015-03-13,21.08,21.299999,20.629999,20.870001,294700,20.104824
2015-03-12,21.00,21.48,20.889999,21.059999,275600,20.287857
2015-03-11,20.879999,21.09,20.639999,20.940001,254300,20.172257
2015-03-10,20.84,21.02,20.610001,20.73,270400,19.969956
2015-03-09,20.959999,21.08,20.790001,20.959999,275600,20.191523
2015-03-06,21.639999,21.66,20.77,20.860001,303100,20.095191
2015-03-05,21.25,21.83,21.07,21.799999,296900,21.000725
2015-03-04,21.25,21.280001,21.00,21.10,234000,20.326391
2015-03-03,21.469999,21.530001,21.18,21.219999,293800,20.44199
2015-03-02,21.280001,21.83,21.200001,21.49,370200,20.702092
2015-02-27,21.209999,21.90,21.120001,21.280001,769400,20.499792
2015-02-26,22.719999,22.73,21.17,21.84,749000,21.039259
2015-02-25,24.110001,24.18,23.280001,23.32,310300,22.464996
2015-02-24,24.02,24.18,23.870001,24.030001,204500,23.148966
2015-02-23,23.799999,24.030001,23.700001,24.01,200000,23.129699
2015-02-20,23.889999,24.02,23.780001,23.940001,199800,23.062266
2015-02-19,23.889999,24.01,23.75,23.860001,108700,22.985199
2015-02-18,24.059999,24.190001,23.83,23.950001,144200,23.071899
2015-02-17,24.08,24.200001,23.82,24.09,165700,23.206766
2015-02-13,23.959999,24.17,23.91,24.09,189400,23.206766
2015-02-12,23.99,23.99,23.709999,23.940001,183700,23.062266
2015-02-11,23.940001,24.059999,23.719999,23.90,170900,23.023731
2015-02-10,24.139999,24.139999,23.629999,23.92,230600,23.042998
2015-02-09,24.23,24.42,23.91,23.98,205700,23.100798
2015-02-06,24.379999,24.52,24.120001,24.25,196500,23.360899
2015-02-05,24.370001,24.370001,24.040001,24.280001,188800,23.3898
2015-02-04,24.34,24.48,24.10,24.200001,254200,23.312733
2015-02-03,23.870001,24.51,23.870001,24.34,273600,23.4476
2015-02-02,22.879999,23.93,22.879999,23.90,331300,23.023731
2015-01-30,24.01,24.190001,22.950001,23.280001,283300,22.426464
2015-01-29,23.66,24.24,23.32,24.209999,256500,23.322365
2015-01-28,24.35,24.440001,23.67,23.719999,176400,22.85033
2015-01-27,24.24,24.469999,23.99,24.059999,193700,23.177865
2015-01-26,24.26,24.50,23.969999,24.43,265300,23.5343
2015-01-23,24.51,24.60,24.209999,24.26,182500,23.370533
2015-01-22,23.98,24.50,23.82,24.48,330100,23.582466
2015-01-21,23.719999,24.02,23.530001,23.860001,220700,22.985199
2015-01-20,24.040001,24.120001,23.389999,23.700001,290000,22.831065
2015-01-16,23.559999,24.24,23.370001,24.120001,351500,23.235666
2015-01-15,23.74,23.84,23.34,23.50,257600,22.638397
2015-01-14,23.49,23.690001,23.209999,23.57,297400,22.70583
2015-01-13,23.879999,24.23,23.16,23.48,436900,22.61913
2015-01-12,24.35,24.50,24.049999,24.139999,327300,22.882121
2015-01-09,24.35,24.49,24.18,24.26,338400,22.995869
2015-01-08,23.799999,24.65,23.799999,24.34,719000,23.0717
2015-01-07,25.60,25.629999,23.77,24.290001,1013400,23.024306
2015-01-06,26.07,26.58,25.209999,25.66,868700,24.322918
2015-01-05,27.540001,27.860001,27.07,27.120001,305700,25.706842
2015-01-02,28.120001,28.370001,27.540001,27.860001,277100,26.408282
