Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,18.99,19.16,18.41,18.950001,3281700,18.859418
2015-03-26,19.299999,19.68,18.889999,19.10,4921900,19.0087
2015-03-25,18.969999,19.299999,18.67,19.040001,4683500,18.948988
2015-03-24,18.24,18.809999,17.98,18.790001,3443300,18.700183
2015-03-23,17.950001,18.73,17.780001,18.200001,3180000,18.113003
2015-03-20,18.110001,18.530001,17.700001,17.889999,7580800,17.804483
2015-03-19,18.18,18.389999,17.700001,17.92,3013200,17.83434
2015-03-18,17.299999,18.60,17.110001,18.379999,5752000,18.292141
2015-03-17,17.09,17.57,16.92,17.469999,3768300,17.386491
2015-03-16,16.92,17.17,16.280001,17.129999,5819700,17.048116
2015-03-13,17.08,17.32,16.790001,17.059999,3949800,16.978451
2015-03-12,17.290001,17.59,17.040001,17.309999,3869700,17.227256
2015-03-11,16.969999,17.33,16.790001,17.17,4017700,17.087926
2015-03-10,17.49,17.629999,16.940001,16.959999,5200400,16.878928
2015-03-09,18.43,18.57,17.60,17.809999,7088500,17.724866
2015-03-06,19.08,19.700001,18.440001,18.469999,7275500,18.282188
2015-03-05,18.530001,19.52,18.129999,19.459999,8229300,19.262121
2015-03-04,18.82,19.049999,18.15,18.59,4391900,18.400969
2015-03-03,18.370001,18.85,18.200001,18.780001,5161300,18.589038
2015-03-02,18.530001,18.73,17.870001,18.23,6389000,18.044629
2015-02-27,17.91,18.85,17.83,18.68,5299400,18.490054
2015-02-26,17.73,18.030001,17.50,17.85,4547500,17.668494
2015-02-25,17.73,18.08,17.17,17.860001,4329400,17.678392
2015-02-24,17.75,18.01,16.92,17.49,4037700,17.312154
2015-02-23,17.950001,18.059999,17.280001,17.60,5695400,17.421036
2015-02-20,18.48,18.559999,17.940001,18.32,3611700,18.133714
2015-02-19,17.76,18.90,17.719999,18.389999,5585900,18.203002
2015-02-18,18.360001,18.84,18.120001,18.530001,5081000,18.34158
2015-02-17,18.00,18.549999,17.27,18.50,4167600,18.311884
2015-02-13,17.370001,18.23,17.139999,18.139999,7259800,17.955544
2015-02-12,17.219999,17.860001,16.98,17.01,5503600,16.837035
2015-02-11,16.41,17.110001,16.32,16.82,4086200,16.648967
2015-02-10,18.08,18.09,16.59,16.780001,7792600,16.609374
2015-02-09,18.110001,18.450001,17.84,17.93,5137700,17.74768
2015-02-06,17.67,18.129999,17.23,18.01,5938500,17.826867
2015-02-05,16.870001,17.950001,16.870001,17.530001,7891800,17.351748
2015-02-04,17.389999,17.450001,16.360001,16.940001,12817200,16.767747
2015-02-03,18.23,19.139999,17.58,17.780001,10345000,17.599206
2015-02-02,17.15,17.879999,16.870001,17.74,10444400,17.559612
2015-01-30,15.82,17.290001,15.65,17.16,6399200,16.98551
2015-01-29,15.74,16.030001,14.78,15.99,6530200,15.827407
2015-01-28,17.110001,17.24,15.32,15.78,10538700,15.619542
2015-01-27,16.26,17.50,16.26,17.26,6520400,17.084493
2015-01-26,15.91,16.48,15.76,16.469999,3008200,16.302525
2015-01-23,15.80,16.58,15.71,15.86,5347700,15.698728
2015-01-22,15.83,16.120001,15.39,15.94,5240300,15.777915
2015-01-21,15.00,15.84,14.96,15.79,5766100,15.62944
2015-01-20,14.52,14.87,14.01,14.80,6495600,14.649507
2015-01-16,13.81,14.78,13.73,14.73,5179900,14.580219
2015-01-15,14.54,14.86,13.69,13.72,7163600,13.580489
2015-01-14,13.76,14.46,13.40,14.34,7660300,14.194185
2015-01-13,13.94,14.29,13.61,14.03,6245100,13.887337
2015-01-12,14.19,14.44,13.30,13.92,6318500,13.778455
2015-01-09,14.77,14.90,14.14,14.69,4886000,14.540625
2015-01-08,14.92,15.30,14.66,14.75,6013700,14.600016
2015-01-07,15.50,16.08,14.55,14.71,4304500,14.560422
2015-01-06,15.67,15.93,15.04,15.25,4381500,15.094931
2015-01-05,16.34,16.379999,15.41,15.77,3798100,15.609644
2015-01-02,16.629999,16.93,16.27,16.65,2499700,16.480695
