Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,86.650002,94.00,86.650002,93.410004,265600,93.410004
2015-07-21,90.279999,90.415001,85.019997,87.739998,376900,87.739998
2015-07-20,91.349998,91.349998,89.190002,90.57,271100,90.57
2015-07-17,91.889999,92.309998,88.050003,90.760002,232000,90.760002
2015-07-16,88.029999,93.480003,87.800003,91.220001,382100,91.220001
2015-07-15,91.57,94.269997,86.281998,87.309998,432800,87.309998
2015-07-14,89.00,91.739998,88.137001,91.089996,238000,91.089996
2015-07-13,86.769997,88.50,85.309998,88.269997,275400,88.269997
2015-07-10,81.949997,85.900002,80.50,85.260002,252800,85.260002
2015-07-09,78.639999,82.300003,78.639999,80.419998,421000,80.419998
2015-07-08,81.879997,82.900002,76.300003,76.959999,347000,76.959999
2015-07-07,81.760002,82.980003,79.019997,82.910004,301800,82.910004
2015-07-06,74.110001,81.760002,72.550003,81.510002,569400,81.510002
2015-07-02,78.209999,78.419998,73.269997,74.760002,467400,74.760002
2015-07-01,81.50,81.839996,77.00,78.459999,241500,78.459999
2015-06-30,76.360001,81.279999,75.309998,80.860001,411700,80.860001
2015-06-29,80.879997,82.860001,74.739998,75.400002,423300,75.400002
2015-06-26,83.00,83.43,79.519997,82.370003,1149000,82.370003
2015-06-25,87.279999,88.790001,79.110001,83.239998,553200,83.239998
2015-06-24,87.300003,88.449997,85.382004,87.120003,255600,87.120003
2015-06-23,90.919998,92.120003,83.471001,87.650002,565200,87.650002
2015-06-22,86.32,89.900002,84.660004,89.599998,355700,89.599998
2015-06-19,83.400002,85.566002,81.709999,84.00,669300,84.00
2015-06-18,80.900002,84.870003,80.57,83.459999,305200,83.459999
2015-06-17,84.93,85.830002,79.550003,80.209999,488700,80.209999
2015-06-16,78.910004,82.949997,78.010002,82.580002,439400,82.580002
2015-06-15,75.790001,77.089996,74.120003,76.989998,262400,76.989998
2015-06-12,76.580002,76.739998,74.629997,75.919998,158400,75.919998
2015-06-11,74.589996,77.949997,74.589996,76.580002,310900,76.580002
2015-06-10,76.360001,78.75,73.349998,74.57,436500,74.57
2015-06-09,76.339996,77.209999,73.323997,75.949997,342500,75.949997
2015-06-08,75.639999,77.900002,74.080002,76.389999,296000,76.389999
2015-06-05,73.110001,76.720001,72.220001,76.419998,318200,76.419998
2015-06-04,74.860001,76.00,72.25,73.139999,279100,73.139999
2015-06-03,73.470001,75.486,72.419998,75.349998,280300,75.349998
2015-06-02,72.25,73.75,71.050003,72.599998,304600,72.599998
2015-06-01,73.470001,74.860001,70.801003,72.489998,341900,72.489998
2015-05-29,69.190002,72.970001,67.989998,72.629997,456000,72.629997
2015-05-28,67.099998,70.662003,65.260002,68.910004,334500,68.910004
2015-05-27,64.410004,68.199997,62.542,67.720001,224000,67.720001
2015-05-26,65.330002,66.080002,61.279999,64.709999,207200,64.709999
2015-05-22,64.610001,66.099998,62.02,65.279999,267500,65.279999
2015-05-21,61.799999,65.150002,61.00,63.959999,353000,63.959999
2015-05-20,63.080002,63.32,61.459999,61.66,202700,61.66
2015-05-19,63.200001,64.167999,61.27,62.799999,251000,62.799999
2015-05-18,61.630001,63.330002,60.681999,61.939999,331700,61.939999
2015-05-15,60.77,62.209999,59.541,60.919998,120600,60.919998
2015-05-14,59.959999,62.25,59.00,61.23,255000,61.23
2015-05-13,58.549999,60.73,58.439999,60.00,200000,60.00
2015-05-12,60.00,61.43,55.099998,59.540001,338800,59.540001
2015-05-11,59.860001,61.75,58.130001,58.360001,180800,58.360001
2015-05-08,57.00,59.98,56.32,59.029999,229800,59.029999
2015-05-07,57.27,57.27,54.849998,56.32,130900,56.32
2015-05-06,54.779999,57.380001,54.41,56.84,119200,56.84
2015-05-05,58.610001,60.00,54.52,55.380001,205800,55.380001
2015-05-04,55.029999,58.470001,54.757999,58.400002,157100,58.400002
2015-05-01,53.169998,55.970001,53.007999,55.48,149200,55.48
2015-04-30,54.93,56.854,51.639999,52.700001,156000,52.700001
2015-04-29,55.990002,57.450001,54.16,54.740002,139200,54.740002
2015-04-28,54.330002,55.759998,51.27,55.560001,277500,55.560001
2015-04-27,59.099998,60.889999,54.049999,54.619999,275900,54.619999
2015-04-24,61.32,61.50,58.77,59.299999,145800,59.299999
2015-04-23,60.830002,63.164001,58.596001,60.919998,241300,60.919998
2015-04-22,59.610001,61.575001,58.986,60.529999,158400,60.529999
2015-04-21,60.099998,60.490002,57.705002,59.310001,137500,59.310001
2015-04-20,57.529999,61.999001,56.66,59.110001,361400,59.110001
2015-04-17,54.970001,56.619999,52.799999,55.439999,220500,55.439999
2015-04-16,55.470001,57.419998,54.630001,55.150002,148500,55.150002
2015-04-15,57.16,57.290001,53.869999,55.75,388600,55.75
2015-04-14,55.330002,57.349998,52.57,56.34,555600,56.34
2015-04-13,48.889999,56.042,48.889999,55.419998,439900,55.419998
2015-04-10,50.509998,52.50,48.25,49.310001,236600,49.310001
2015-04-09,47.27,50.119999,45.830002,49.52,733000,49.52
2015-04-08,47.599998,48.859001,46.48,46.810001,99900,46.810001
2015-04-07,46.73,49.639999,45.019001,47.299999,292800,47.299999
2015-04-06,48.330002,48.68,45.759998,46.98,391800,46.98
2015-04-02,47.130001,49.639999,44.810001,48.470001,462400,48.470001
2015-04-01,42.049999,47.990002,41.080002,46.470001,714100,46.470001
2015-03-31,40.93,43.490002,40.599998,41.889999,597800,41.889999
2015-03-30,39.450001,41.00,37.490002,40.52,326300,40.52
2015-03-27,40.00,41.220001,39.049999,39.68,234200,39.68
2015-03-26,39.25,40.790001,36.75,39.814999,302700,39.814999
2015-03-25,40.549999,42.779999,38.00,39.27,385600,39.27
2015-03-24,42.400002,45.75,40.68,40.939999,398400,40.939999
2015-03-23,40.98,42.669998,40.59,42.32,216100,42.32
2015-03-20,41.110001,41.919998,39.599998,41.00,376000,41.00
2015-03-19,42.220001,42.939999,40.619999,41.110001,337700,41.110001
2015-03-18,42.259998,42.990002,41.27,42.169998,332500,42.169998
2015-03-17,43.25,43.431999,41.580002,42.07,1103500,42.07
2015-03-16,46.98,47.43,41.380001,42.060001,454300,42.060001
2015-03-13,46.110001,48.869999,44.290001,46.09,517300,46.09
2015-03-12,38.790001,45.75,38.002998,45.369999,494400,45.369999
2015-03-11,36.799999,38.950001,35.860001,38.52,189100,38.52
2015-03-10,36.720001,37.389999,36.279999,36.700001,235300,36.700001
2015-03-09,37.00,37.91,35.599998,36.950001,248500,36.950001
2015-03-06,38.240002,39.869999,37.02,37.630001,263900,37.630001
2015-03-05,38.02,40.130001,37.540001,38.00,257100,38.00
2015-03-04,36.610001,38.200001,36.040001,37.720001,185900,37.720001
2015-03-03,37.759998,38.73,35.580002,36.689999,176600,36.689999
2015-03-02,34.00,37.799999,34.00,37.68,363200,37.68
2015-02-27,34.200001,34.400002,33.779999,34.00,102200,34.00
2015-02-26,34.200001,34.998001,33.380001,34.259998,139700,34.259998
2015-02-25,34.43,35.400002,34.00,34.189999,186500,34.189999
2015-02-24,32.880001,34.400002,32.880001,33.91,142500,33.91
2015-02-23,33.049999,35.32,32.150002,34.00,414000,34.00
2015-02-20,37.610001,38.830002,32.48,33.68,1124600,33.68
2015-02-19,34.669998,40.900002,34.279999,38.98,1612300,38.98
2015-02-18,28.18,36.869999,26.59,36.75,1832000,36.75
2015-02-17,22.23,26.25,22.23,26.10,757100,26.10
2015-02-13,19.77,21.77,19.731001,20.98,228300,20.98
2015-02-12,19.139999,19.530001,18.530001,19.530001,94800,19.530001
2015-02-11,19.00,19.15,18.440001,18.82,51600,18.82
2015-02-10,18.82,19.030001,18.549999,18.92,24400,18.92
2015-02-09,18.540001,19.629999,18.440001,18.870001,113700,18.870001
2015-02-06,18.76,18.76,18.379999,18.379999,29300,18.379999
2015-02-05,19.01,19.09,18.309999,18.82,54500,18.82
2015-02-04,18.60,19.23,18.52,18.889999,46800,18.889999
2015-02-03,18.93,19.049999,18.15,18.74,21500,18.74
2015-02-02,19.440001,19.440001,18.60,18.93,51900,18.93
2015-01-30,19.549999,19.75,19.00,19.41,134400,19.41
2015-01-29,18.42,19.73,18.18,19.52,107400,19.52
2015-01-28,19.00,19.030001,17.950001,18.389999,77000,18.389999
2015-01-27,18.98,19.309999,18.221001,19.01,69000,19.01
2015-01-26,19.25,19.833,18.617001,18.98,71800,18.98
2015-01-23,16.219999,19.49,16.040001,18.92,1020700,18.92
2015-01-22,17.299999,17.299999,16.110001,16.40,78500,16.40
2015-01-21,15.71,16.879999,15.36,16.73,208600,16.73
2015-01-20,15.84,15.98,15.375,15.71,29000,15.71
2015-01-16,15.18,15.94,14.89,15.84,64100,15.84
2015-01-15,16.24,16.379999,15.16,15.35,103100,15.35
2015-01-14,16.549999,16.629999,16.014999,16.35,52800,16.35
2015-01-13,17.209999,17.25,16.040001,16.629999,87600,16.629999
2015-01-12,18.200001,18.35,16.370001,17.25,198700,17.25
2015-01-09,17.66,18.50,17.27,18.200001,237300,18.200001
2015-01-08,18.309999,18.309999,16.57,17.65,261700,17.65
2015-01-07,16.950001,18.24,16.75,17.49,120000,17.49
2015-01-06,17.15,17.66,16.27,16.879999,103400,16.879999
2015-01-05,18.799999,18.799999,17.00,17.15,268100,17.15
2015-01-02,16.00,17.709999,15.78,17.709999,134900,17.709999
