Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,81.290001,81.639999,81.239998,81.239998,9100,79.684681
2014-08-19,82.190002,82.190002,81.230003,81.25,12600,79.694492
2014-08-18,82.220001,82.360001,81.980003,82.160004,13700,80.587074
2014-08-15,81.360001,81.57,80.849998,81.519997,10500,79.95932
2014-08-14,80.660004,81.019997,80.660004,81.019997,9100,79.468892
2014-08-13,80.889999,80.889999,80.269997,80.309998,8700,78.772486
2014-08-12,81.160004,81.160004,80.279999,80.610001,13400,79.066745
2014-08-11,81.040001,81.269997,80.480003,81.190002,16700,79.635643
2014-08-08,80.07,80.699997,80.050003,80.529999,9800,78.988275
2014-08-07,80.400002,81.120003,79.400002,79.739998,27200,78.213398
2014-08-06,81.00,81.330002,79.779999,80.389999,80600,78.850956
2014-08-05,82.139999,82.650002,81.620003,82.059998,23200,80.488982
2014-08-04,82.989998,82.989998,82.290001,82.970001,15400,81.381564
2014-08-01,82.970001,82.980003,82.370003,82.559998,17900,80.97941
2014-07-31,84.93,84.93,82.879997,83.139999,16100,81.548308
2014-07-30,85.589996,86.550003,84.919998,85.290001,13200,83.657148
2014-07-29,86.480003,86.480003,85.620003,85.620003,8500,83.980832
2014-07-28,86.370003,86.370003,85.449997,86.169998,11900,84.520298
2014-07-25,85.540001,87.800003,85.540001,86.150002,14500,84.500684
2014-07-24,86.330002,86.330002,85.690002,85.959999,5600,84.314319
2014-07-23,87.620003,87.620003,85.349998,85.989998,13700,84.343744
2014-07-22,87.830002,87.830002,87.150002,87.150002,3600,85.48154
2014-07-21,87.919998,88.099998,87.269997,87.480003,11900,85.805224
2014-07-18,87.800003,88.470001,87.760002,88.279999,12200,86.589903
2014-07-17,87.099998,88.889999,87.099998,87.68,27000,86.001392
2014-07-16,86.839996,89.639999,86.839996,87.57,142200,85.893497
2014-07-15,85.160004,85.309998,84.580002,84.669998,9100,83.049015
2014-07-14,85.43,85.449997,84.980003,85.029999,8900,83.402124
2014-07-11,86.040001,86.290001,85.080002,85.440002,15100,83.804278
2014-07-10,85.800003,86.839996,85.739998,86.199997,36200,84.549723
2014-07-09,86.230003,86.690002,85.580002,86.580002,22900,84.922452
2014-07-08,86.989998,87.309998,86.550003,86.610001,14800,84.951877
2014-07-07,87.25,87.57,87.129997,87.349998,8600,85.677708
2014-07-03,87.300003,87.970001,87.120003,87.68,12500,86.001392
2014-07-02,86.699997,87.660004,86.349998,87.239998,15200,85.569813
2014-07-01,87.00,87.129997,86.580002,86.910004,8000,85.246137
2014-06-30,86.150002,87.010002,86.150002,86.75,23800,85.089196
2014-06-27,86.010002,86.519997,85.879997,86.370003,8400,84.716474
2014-06-26,84.709999,85.459999,84.330002,85.440002,9100,83.804278
2014-06-25,84.980003,85.970001,84.699997,85.199997,28100,83.568867
2014-06-24,85.349998,85.919998,85.110001,85.339996,9300,83.706187
2014-06-23,86.32,86.32,85.349998,85.489998,10300,83.853316
2014-06-20,86.660004,86.660004,85.589996,85.839996,8800,84.196614
2014-06-19,87.00,87.300003,86.910004,86.940002,11100,85.275561
2014-06-18,86.50,87.099998,85.989998,86.980003,8000,85.314796
2014-06-17,86.389999,86.540001,86.160004,86.32,5600,84.667428
2014-06-16,85.940002,86.650002,85.860001,86.529999,11900,84.873407
2014-06-13,86.110001,86.110001,85.449997,85.940002,7900,84.294706
2014-06-12,86.540001,86.540001,85.599998,85.959999,5200,84.314319
2014-06-11,86.870003,87.110001,86.550003,86.730003,7500,85.069582
2014-06-10,87.57,87.57,86.910004,87.440002,6200,85.442308
2014-06-09,87.779999,88.470001,87.760002,88.010002,15400,85.999285
2014-06-06,88.00,88.00,87.419998,87.739998,18400,85.735449
2014-06-05,87.290001,87.839996,86.769997,87.669998,32500,85.667049
2014-06-04,86.900002,87.099998,86.709999,86.940002,5800,84.953731
2014-06-03,86.800003,87.199997,86.730003,87.110001,13300,85.119845
2014-06-02,85.720001,86.739998,85.620003,86.709999,9700,84.728983
2014-05-30,85.739998,85.900002,85.300003,85.400002,2700,83.448914
2014-05-29,86.080002,86.150002,85.540001,85.629997,5500,83.673655
2014-05-28,85.57,86.010002,84.879997,85.730003,10100,83.771376
2014-05-27,85.43,85.910004,85.199997,85.540001,18400,83.585715
2014-05-23,84.860001,85.50,84.860001,85.199997,8700,83.253479
2014-05-22,84.580002,85.220001,84.440002,84.800003,8200,82.862623
2014-05-21,83.989998,84.879997,83.900002,84.599998,15700,82.667188
2014-05-20,84.169998,84.480003,83.07,83.480003,10000,81.572781
2014-05-19,83.57,84.610001,83.57,84.370003,6100,82.442447
2014-05-16,83.529999,83.970001,82.419998,83.959999,10900,82.04181
2014-05-15,82.940002,83.389999,82.18,83.150002,7500,81.250318
2014-05-14,83.800003,83.93,83.010002,83.279999,10300,81.377346
2014-05-13,84.910004,85.18,83.739998,83.779999,9400,81.865922
2014-05-12,84.300003,85.010002,84.129997,84.620003,7200,82.686735
2014-05-09,83.980003,83.980003,82.989998,83.510002,8900,81.602094
2014-05-08,83.32,84.860001,83.32,83.980003,30900,82.061358
2014-05-07,83.339996,83.830002,82.900002,83.410004,18400,81.50438
2014-05-06,84.440002,84.50,83.169998,83.230003,13800,81.328492
2014-05-05,83.550003,84.550003,83.209999,84.379997,4000,82.452213
2014-05-02,83.93,84.68,83.919998,84.260002,11400,82.334959
2014-05-01,84.169998,84.360001,82.879997,83.449997,12000,81.54346
2014-04-30,83.860001,85.610001,83.309998,84.970001,10100,83.028737
2014-04-29,84.480003,84.699997,83.400002,83.870003,7800,81.95387
2014-04-28,83.970001,84.589996,82.790001,83.730003,16200,81.817069
2014-04-25,84.389999,84.389999,83.360001,83.639999,10400,81.729121
2014-04-24,85.349998,85.349998,84.510002,84.970001,43500,83.028737
2014-04-23,84.150002,84.709999,84.150002,84.400002,12700,82.47176
2014-04-22,84.629997,84.769997,83.589996,84.099998,8100,82.178611
2014-04-21,84.400002,84.559998,83.970001,84.559998,12700,82.628101
2014-04-17,83.489998,84.540001,83.370003,84.150002,10000,82.227472
2014-04-16,83.410004,83.529999,83.110001,83.370003,7200,81.465293
2014-04-15,83.57,83.57,81.349998,82.300003,10700,80.419739
2014-04-14,82.559998,82.980003,82.059998,82.919998,9000,81.02557
2014-04-11,82.760002,83.029999,81.910004,82.220001,12800,80.341565
2014-04-10,85.879997,85.879997,83.07,83.139999,14600,81.240545
2014-04-09,84.519997,86.099998,84.290001,86.040001,10900,84.074291
2014-04-08,82.82,83.959999,82.699997,83.940002,15300,82.022271
2014-04-07,84.50,88.330002,82.330002,83.059998,26600,81.162371
2014-04-04,87.57,87.57,84.709999,85.00,16600,83.058051
2014-04-03,87.470001,88.129997,86.970001,87.330002,11700,85.33482
2014-04-02,86.82,87.970001,86.82,87.480003,11400,85.481395
2014-04-01,85.970001,86.849998,85.839996,86.82,10100,84.83647
2014-03-31,85.089996,85.709999,84.919998,85.260002,18700,83.312113
2014-03-28,84.50,85.480003,84.330002,84.720001,9600,82.784449
2014-03-27,84.860001,84.860001,83.620003,84.279999,15600,82.354499
2014-03-26,86.279999,86.279999,84.739998,84.739998,16700,82.803989
2014-03-25,86.379997,86.379997,84.610001,85.480003,11900,83.527088
2014-03-24,87.279999,87.410004,85.209999,85.959999,16000,83.996117
2014-03-21,89.010002,89.010002,87.07,87.199997,21800,85.207786
2014-03-20,87.669998,88.220001,86.980003,87.629997,16800,85.627962
2014-03-19,88.730003,89.00,87.620003,87.900002,10900,85.891798
2014-03-18,88.220001,89.300003,88.019997,88.410004,20400,86.390148
2014-03-17,88.029999,88.57,87.839996,88.419998,85800,86.399914
2014-03-14,87.379997,87.830002,87.150002,87.150002,12200,85.158932
2014-03-13,88.540001,88.959999,87.050003,87.190002,12600,85.19802
2014-03-12,87.510002,88.290001,87.010002,88.080002,24200,86.067686
2014-03-11,89.00,89.199997,87.910004,88.389999,22900,86.077453
2014-03-10,88.279999,89.00,87.260002,88.940002,41500,86.613067
2014-03-07,88.589996,89.089996,88.07,88.279999,30100,85.970331
2014-03-06,87.32,88.410004,87.220001,88.209999,50900,85.902162
2014-03-05,86.809998,87.370003,86.68,87.209999,17300,84.928325
2014-03-04,86.580002,87.410004,86.580002,87.050003,23100,84.772515
2014-03-03,87.370003,87.370003,85.769997,86.050003,8500,83.798678
2014-02-28,86.940002,88.599998,86.940002,87.760002,9100,85.463939
2014-02-27,86.00,87.129997,86.00,87.019997,10300,84.743294
2014-02-26,86.849998,87.190002,85.919998,86.25,17900,83.993443
2014-02-25,87.059998,87.260002,86.300003,86.620003,11100,84.353765
2014-02-24,87.339996,88.139999,87.230003,87.290001,7000,85.006234
2014-02-21,87.059998,87.269997,86.779999,86.980003,5500,84.704347
2014-02-20,86.00,86.989998,86.00,86.610001,8900,84.344025
2014-02-19,85.519997,86.68,85.519997,86.059998,12400,83.808411
2014-02-18,85.360001,86.279999,85.00,85.839996,11500,83.594166
2014-02-14,84.809998,86.279999,84.730003,85.489998,5300,83.253325
2014-02-13,83.75,85.839996,83.75,84.720001,15600,82.503473
2014-02-12,83.599998,84.389999,83.599998,84.389999,26800,82.182105
2014-02-11,83.059998,83.510002,82.830002,83.230003,9600,81.052458
2014-02-10,82.00,82.660004,81.949997,82.629997,8500,80.46815
2014-02-07,81.870003,82.209999,80.93,82.059998,92700,79.913063
2014-02-06,80.43,81.379997,80.400002,81.019997,11200,78.900272
2014-02-05,79.699997,80.199997,78.699997,80.190002,20700,78.091993
2014-02-04,79.339996,80.099998,79.00,79.849998,104700,77.760884
2014-02-03,81.93,82.290001,78.830002,79.019997,31900,76.952598
2014-01-31,83.519997,83.519997,81.699997,82.379997,20000,80.224691
2014-01-30,82.699997,85.43,82.699997,84.120003,22600,81.919173
2014-01-29,81.370003,82.010002,81.080002,81.089996,10400,78.96844
2014-01-28,80.529999,82.400002,80.529999,82.220001,12000,80.068881
2014-01-27,81.489998,82.010002,80.75,81.110001,20100,78.987921
2014-01-24,83.330002,83.330002,81.57,81.75,23000,79.611176
2014-01-23,83.449997,84.080002,82.940002,83.480003,21500,81.295918
2014-01-22,83.75,84.489998,83.279999,84.300003,91800,82.094464
2014-01-21,83.760002,83.839996,82.32,82.660004,27200,80.497371
2014-01-17,84.699997,85.720001,82.43,83.279999,30100,81.101146
2014-01-16,84.720001,85.400002,84.720001,85.139999,83300,82.912483
2014-01-15,84.370003,85.379997,84.370003,85.379997,9000,83.146202
2014-01-14,84.830002,84.980003,84.150002,84.879997,8800,82.659283
2014-01-13,85.449997,86.50,84.32,84.660004,9200,82.445046
2014-01-10,86.160004,86.260002,85.230003,85.889999,9100,83.642861
2014-01-09,86.739998,86.739998,86.00,86.129997,4200,83.87658
2014-01-08,86.139999,86.970001,86.089996,86.839996,10600,84.568003
2014-01-07,86.699997,86.889999,86.529999,86.599998,5400,84.334284
2014-01-06,87.18,87.18,85.900002,86.260002,9000,84.003183
2014-01-03,87.800003,87.800003,86.769997,87.089996,8700,84.811462
2014-01-02,87.389999,87.860001,87.07,87.25,12800,84.96728
