Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,1.60,1.64,1.36,1.40,1225200,1.40
2015-05-12,1.55,1.59,1.46,1.47,952700,1.47
2015-05-11,1.59,1.69,1.53,1.58,1068800,1.58
2015-05-08,1.71,1.72,1.52,1.59,1265300,1.59
2015-05-07,1.96,2.02,1.65,1.73,5796800,1.73
2015-05-06,1.64,2.00,1.58,1.98,4385200,1.98
2015-05-05,1.48,1.60,1.46,1.52,1304100,1.52
2015-05-04,1.39,1.54,1.39,1.49,1070500,1.49
2015-05-01,1.50,1.53,1.32,1.42,930100,1.42
2015-04-30,1.49,1.60,1.39,1.49,2205300,1.49
2015-04-29,1.53,1.53,1.45,1.46,1511300,1.46
2015-04-28,1.80,1.80,1.49,1.54,4479600,1.54
2015-04-27,1.65,2.10,1.65,1.84,16244200,1.84
2015-04-24,1.15,1.15,1.07,1.08,259600,1.08
2015-04-23,1.15,1.15,1.10,1.15,151700,1.15
2015-04-22,1.15,1.15,1.11,1.14,208100,1.14
2015-04-21,1.10,1.15,1.10,1.14,247500,1.14
2015-04-20,1.10,1.15,1.05,1.12,49800,1.12
2015-04-17,1.03,1.09,1.03,1.09,76800,1.09
2015-04-16,1.15,1.15,1.02,1.07,196100,1.07
2015-04-15,1.13,1.17,1.12,1.14,680200,1.14
2015-04-14,1.12,1.13,1.06,1.13,270300,1.13
2015-04-13,1.10,1.10,1.06,1.10,61600,1.10
2015-04-10,1.05,1.13,1.04,1.10,367400,1.10
2015-04-09,1.06,1.09,1.02,1.04,68200,1.04
2015-04-08,1.03,1.06,1.01,1.02,64600,1.02
2015-04-07,1.05,1.10,1.00,1.06,98100,1.06
2015-04-06,1.05,1.06,1.00,1.00,81900,1.00
2015-04-02,1.01,1.06,1.01,1.06,128000,1.06
2015-04-01,1.05,1.06,1.04,1.04,82700,1.04
2015-03-31,1.06,1.06,0.98,1.04,159800,1.04
2015-03-30,1.02,1.04,0.93,1.00,109300,1.00
2015-03-27,0.96,1.05,0.93,1.00,222600,1.00
2015-03-26,0.93,0.95,0.91,0.93,46500,0.93
2015-03-25,0.88,0.99,0.88,0.93,245900,0.93
2015-03-24,0.82,0.93,0.82,0.90,476300,0.90
2015-03-23,0.82,0.85,0.82,0.82,14900,0.82
2015-03-20,0.85,0.85,0.83,0.83,45300,0.83
2015-03-19,0.83,0.83,0.80,0.83,19500,0.83
2015-03-18,0.76,0.84,0.76,0.82,59700,0.82
2015-03-17,0.82,0.82,0.78,0.78,55500,0.78
2015-03-16,0.86,0.86,0.78,0.84,122200,0.84
2015-03-13,0.82,0.85,0.77,0.84,118900,0.84
2015-03-12,0.77,0.82,0.76,0.78,24800,0.78
2015-03-11,0.79,0.80,0.75,0.77,48100,0.77
2015-03-10,0.75,0.77,0.75,0.77,64800,0.77
2015-03-09,0.77,0.78,0.75,0.76,32400,0.76
2015-03-06,0.81,0.82,0.75,0.77,87400,0.77
2015-03-05,0.75,0.78,0.73,0.76,29300,0.76
2015-03-04,0.80,0.83,0.75,0.76,46000,0.76
2015-03-03,0.75,0.83,0.73,0.82,76000,0.82
2015-03-02,0.75,0.79,0.73,0.74,168500,0.74
2015-02-27,0.78,0.80,0.75,0.77,46800,0.77
2015-02-26,0.76,0.81,0.76,0.78,134600,0.78
2015-02-25,0.73,0.77,0.73,0.75,58400,0.75
2015-02-24,0.75,0.77,0.74,0.74,29700,0.74
2015-02-23,0.79,0.79,0.74,0.75,65500,0.75
2015-02-20,0.78,0.80,0.75,0.78,69100,0.78
2015-02-19,0.83,0.83,0.76,0.77,166300,0.77
2015-02-18,0.67,0.83,0.67,0.82,435300,0.82
2015-02-17,0.67,0.68,0.63,0.65,75200,0.65
2015-02-13,0.64,0.70,0.63,0.68,1332600,0.68
2015-02-12,0.71,0.72,0.68,0.68,169200,0.68
2015-02-11,0.72,0.72,0.66,0.68,188800,0.68
2015-02-10,0.72,0.72,0.68,0.70,120000,0.70
2015-02-09,0.68,0.71,0.68,0.70,64700,0.70
2015-02-06,0.73,0.73,0.69,0.69,202200,0.69
2015-02-05,0.71,0.72,0.69,0.71,109900,0.71
2015-02-04,0.73,0.73,0.69,0.70,62500,0.70
2015-02-03,0.70,0.75,0.70,0.72,375000,0.72
2015-02-02,0.69,0.73,0.69,0.72,694100,0.72
2015-01-30,0.75,0.77,0.69,0.71,300700,0.71
2015-01-29,0.78,0.78,0.75,0.75,123100,0.75
2015-01-28,0.84,0.85,0.77,0.79,111400,0.79
2015-01-27,0.82,0.84,0.81,0.82,50200,0.82
2015-01-26,0.87,0.87,0.82,0.82,91600,0.82
2015-01-23,0.85,0.92,0.84,0.87,41100,0.87
2015-01-22,0.87,0.87,0.84,0.85,39200,0.85
2015-01-21,0.87,0.89,0.83,0.87,85600,0.87
2015-01-20,0.87,0.89,0.85,0.89,59200,0.89
2015-01-16,0.87,0.90,0.87,0.90,46800,0.90
2015-01-15,0.93,0.96,0.89,0.90,52100,0.90
2015-01-14,0.89,0.92,0.89,0.92,55600,0.92
2015-01-13,0.92,0.92,0.89,0.89,31200,0.89
2015-01-12,0.92,0.92,0.90,0.90,17900,0.90
2015-01-09,0.94,0.96,0.91,0.92,39000,0.92
2015-01-08,0.90,0.95,0.90,0.92,83400,0.92
2015-01-07,0.93,0.96,0.89,0.92,108100,0.92
2015-01-06,0.94,0.96,0.87,0.92,115000,0.92
2015-01-05,1.01,1.01,0.94,0.96,32800,0.96
2015-01-02,0.94,1.00,0.94,0.99,50500,0.99
