Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,45.150002,46.669998,44.639999,45.799999,118800,45.221278
2015-06-19,43.279999,45.27,42.709999,44.869999,192300,44.303029
2015-06-18,41.610001,45.990002,40.82,43.419998,250800,42.871351
2015-06-17,40.57,41.799999,40.200001,41.080002,70200,40.560922
2015-06-16,40.549999,40.549999,39.82,40.330002,72500,39.820399
2015-06-15,40.509998,40.759998,39.880001,40.529999,52700,40.017869
2015-06-12,41.77,41.77,40.470001,40.759998,46000,40.244962
2015-06-11,42.119999,42.119999,41.119999,41.810001,34100,41.281697
2015-06-10,41.66,42.93,41.599998,41.810001,64900,41.281697
2015-06-09,41.75,42.029999,40.630001,41.700001,52900,41.173087
2015-06-08,40.580002,41.709999,40.509998,41.610001,66600,41.084224
2015-06-05,39.279999,40.84,39.049999,40.709999,49800,40.195595
2015-06-04,40.849998,41.279999,39.029999,39.700001,62300,39.198358
2015-06-03,40.00,41.59,39.650002,40.939999,55900,40.422688
2015-06-02,39.279999,39.98,38.869999,39.77,48600,39.267474
2015-06-01,39.540001,39.580002,38.470001,39.34,50400,38.842907
2015-05-29,40.389999,40.50,38.810001,39.130001,43600,38.635561
2015-05-28,39.959999,40.25,39.009998,40.209999,51400,39.701912
2015-05-27,39.310001,40.599998,39.139999,39.779999,162600,39.277346
2015-05-26,39.040001,39.349998,38.200001,38.849998,45900,38.359097
2015-05-22,39.110001,39.689999,38.66,39.040001,38300,38.546698
2015-05-21,39.25,39.650002,39.040001,39.080002,36100,38.586194
2015-05-20,39.98,40.130001,39.509998,39.720001,47100,38.724424
2015-05-19,40.18,40.490002,39.639999,39.98,47100,38.977905
2015-05-18,39.77,40.529999,39.50,39.91,46000,38.90966
2015-05-15,40.009998,40.18,39.84,39.970001,65200,38.968158
2015-05-14,38.950001,40.540001,38.950001,39.959999,62400,38.958406
2015-05-13,38.16,38.91,37.549999,38.869999,95000,37.895727
2015-05-12,37.02,39.93,36.32,37.900002,144400,36.950042
2015-05-11,40.16,41.09,40.080002,40.57,69100,39.553117
2015-05-08,40.349998,41.32,39.900002,39.970001,100500,38.968158
2015-05-07,39.560001,40.73,39.259998,40.080002,87800,39.075401
2015-05-06,39.700001,39.869999,38.860001,39.68,78800,38.685426
2015-05-05,38.599998,39.900002,37.759998,39.43,102300,38.441692
2015-05-04,37.549999,38.130001,37.400002,37.52,55400,36.579566
2015-05-01,37.459999,38.119999,37.119999,37.380001,57300,36.443076
2015-04-30,38.00,38.25,36.849998,37.419998,112000,36.48207
2015-04-29,38.959999,39.130001,38.00,38.009998,68200,37.057282
2015-04-28,39.130001,39.369999,38.529999,39.279999,89000,38.29545
2015-04-27,37.540001,40.630001,37.540001,39.48,265800,38.490438
2015-04-24,50.209999,50.209999,44.220001,45.25,154900,44.115814
2015-04-23,49.34,49.849998,48.799999,49.419998,26700,48.181292
2015-04-22,48.73,49.389999,48.040001,49.27,16400,48.035054
2015-04-21,49.34,49.34,48.34,48.919998,20600,47.693824
2015-04-20,48.93,49.68,48.509998,49.00,29300,47.771821
2015-04-17,49.43,49.849998,48.029999,48.48,29600,47.264854
2015-04-16,50.419998,50.419998,49.720001,49.959999,23400,48.707757
2015-04-15,49.48,50.950001,49.060001,50.349998,49100,49.087982
2015-04-14,50.02,50.189999,49.419998,49.509998,33800,48.269036
2015-04-13,50.66,51.48,49.84,49.959999,45000,48.707757
2015-04-10,51.400002,51.549999,50.700001,50.93,22800,49.653446
2015-04-09,51.970001,52.150002,50.459999,51.279999,26400,49.994671
2015-04-08,52.41,52.75,51.66,51.830002,23200,50.530889
2015-04-07,52.049999,53.23,51.959999,52.259998,41700,50.950107
2015-04-06,50.740002,52.50,50.349998,52.18,32900,50.872115
2015-04-02,50.68,51.580002,50.080002,50.950001,46500,49.672945
2015-04-01,49.099998,51.50,48.369999,50.880001,109700,49.6047
2015-03-31,49.700001,50.07,48.75,48.860001,51600,47.63533
2015-03-30,50.27,50.41,49.799999,50.09,21700,48.8345
2015-03-27,51.52,51.849998,49.75,50.240002,60800,48.980742
2015-03-26,52.389999,52.650002,51.290001,51.709999,64600,50.413894
2015-03-25,53.02,53.779999,52.450001,52.639999,74300,51.320584
2015-03-24,52.540001,53.400002,52.43,53.150002,58100,51.817803
2015-03-23,52.93,53.700001,52.529999,52.650002,84200,51.330335
2015-03-20,53.02,53.900002,52.259998,53.16,115300,51.827551
2015-03-19,50.790001,53.169998,50.779999,53.009998,82100,51.681309
2015-03-18,50.189999,51.32,49.52,51.080002,88900,49.799687
2015-03-17,50.23,50.91,50.029999,50.459999,53700,49.195225
2015-03-16,50.349998,51.450001,50.049999,50.470001,71800,49.204976
2015-03-13,50.130001,50.490002,49.009998,49.799999,63400,48.551768
2015-03-12,50.549999,51.049999,49.450001,50.040001,74500,48.785754
2015-03-11,48.450001,50.369999,48.450001,50.200001,96000,48.941743
2015-03-10,49.419998,49.470001,48.040001,48.529999,100000,47.3136
2015-03-09,49.009998,50.169998,48.59,49.209999,48100,47.976556
2015-03-06,49.18,49.779999,48.639999,49.080002,62700,47.849817
2015-03-05,50.419998,50.580002,49.040001,49.57,32100,48.327533
2015-03-04,50.560001,50.560001,49.529999,50.299999,52100,49.039236
2015-03-03,52.080002,52.419998,50.400002,50.619999,42800,49.351214
2015-03-02,52.02,53.740002,51.369999,52.200001,35700,50.891614
2015-02-27,51.400002,52.389999,50.869999,52.290001,82800,50.979358
2015-02-26,52.189999,52.189999,50.959999,51.32,30400,50.03367
2015-02-25,52.369999,52.82,51.669998,52.099998,54900,50.794118
2015-02-24,53.279999,53.279999,51.860001,52.639999,57400,51.320584
2015-02-23,51.669998,53.189999,50.610001,52.990002,65000,51.661813
2015-02-20,52.939999,52.939999,51.07,51.52,97700,50.228658
2015-02-19,53.009998,53.860001,52.650002,52.82,33700,51.496072
2015-02-18,54.599998,54.599998,52.68,53.189999,67900,51.856797
2015-02-17,56.700001,56.700001,54.240002,54.619999,42400,53.250955
2015-02-13,56.68,57.700001,55.490002,56.82,71600,55.395813
2015-02-12,55.290001,56.98,55.290001,56.52,67500,55.103333
2015-02-11,55.32,55.889999,54.59,55.23,90600,53.358198
2015-02-10,54.27,56.139999,52.919998,55.580002,110300,53.696339
2015-02-09,52.68,54.580002,52.68,53.740002,75600,51.918698
2015-02-06,52.509998,53.330002,50.950001,52.740002,116200,50.952589
2015-02-05,49.529999,51.040001,48.740002,49.93,57900,48.237822
2015-02-04,49.060001,49.939999,47.18,49.060001,45300,47.397308
2015-02-03,47.549999,49.790001,47.50,49.16,62400,47.493917
2015-02-02,46.470001,48.23,46.32,47.419998,79200,45.812886
2015-01-30,47.619999,48.400002,46.310001,46.400002,73300,44.827458
2015-01-29,46.990002,48.310001,46.880001,48.009998,45600,46.38289
2015-01-28,48.82,49.130001,46.93,47.709999,55700,46.093058
2015-01-27,47.549999,49.099998,47.130001,48.470001,46900,46.827303
2015-01-26,48.279999,48.84,47.150002,48.16,43500,46.527808
2015-01-23,47.32,48.700001,46.810001,48.080002,76800,46.450521
2015-01-22,46.939999,47.59,46.470001,47.189999,54600,45.590681
2015-01-21,47.759998,47.860001,46.169998,46.700001,51000,45.11729
2015-01-20,48.200001,48.330002,46.84,47.970001,54600,46.344249
2015-01-16,47.650002,48.540001,47.259998,48.00,58900,46.373231
2015-01-15,48.509998,48.509998,46.700001,47.93,38800,46.305604
2015-01-14,46.860001,48.779999,46.810001,48.290001,54800,46.653403
2015-01-13,47.490002,48.990002,46.720001,47.720001,52700,46.102722
2015-01-12,47.349998,47.84,46.02,46.98,36900,45.387799
2015-01-09,49.549999,49.619999,47.360001,47.529999,49800,45.919159
2015-01-08,48.549999,50.09,48.529999,49.599998,53700,47.919004
2015-01-07,48.09,48.439999,46.799999,48.41,74000,46.769335
2015-01-06,49.73,50.119999,47.50,47.82,78000,46.199331
2015-01-05,50.50,51.549999,49.349998,49.759998,66900,48.073581
2015-01-02,52.189999,52.34,50.02,50.650002,33300,48.933421
