Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,68.25,68.25,63.00,64.919998,2600,63.591711
2015-04-24,66.800003,66.800003,66.800003,66.800003,200,65.43325
2015-04-23,65.279999,65.50,65.25,65.50,1300,64.159846
2015-04-22,65.00,68.059998,65.00,65.00,1900,63.670076
2015-04-21,63.849998,65.00,63.849998,65.00,2900,63.670076
2015-04-20,63.880001,63.880001,63.50,63.50,200,62.200767
2015-04-17,62.75,62.75,62.75,62.75,000,61.466112
2015-04-16,62.75,62.75,62.75,62.75,000,61.466112
2015-04-15,62.75,62.75,62.75,62.75,600,61.466112
2015-04-14,63.799999,63.799999,63.200001,63.220001,600,61.926497
2015-04-13,63.330002,63.330002,62.50,63.25,800,61.955882
2015-04-10,63.50,63.50,63.330002,63.330002,500,62.034247
2015-04-09,63.00,63.490002,63.00,63.490002,2000,62.190973
2015-04-08,63.50,63.50,62.75,62.75,1200,61.466112
2015-04-07,63.200001,63.240002,62.990002,63.23,3200,61.936291
2015-04-06,63.00,63.00,63.00,63.00,600,61.710997
2015-04-02,62.50,62.50,62.50,62.50,100,61.221227
2015-04-01,63.459999,63.459999,63.459999,63.459999,000,62.161584
2015-03-31,63.459999,63.459999,63.459999,63.459999,200,62.161584
2015-03-30,62.34,62.34,62.34,62.34,000,61.064501
2015-03-27,62.259998,62.34,62.23,62.34,3100,61.064501
2015-03-26,62.50,62.50,62.50,62.50,100,61.221227
2015-03-25,63.25,63.25,62.48,62.48,200,61.201636
2015-03-24,62.00,62.00,61.950001,61.950001,1100,60.682481
2015-03-23,62.099998,63.759998,61.880001,62.02,3200,60.751048
2015-03-20,63.889999,63.889999,62.299999,62.299999,1900,61.025318
2015-03-19,62.75,63.080002,62.75,63.00,700,61.710997
2015-03-18,63.650002,63.650002,63.220001,63.220001,300,61.926497
2015-03-17,63.50,63.509998,62.650002,63.200001,2700,61.906906
2015-03-16,63.50,63.77,63.50,63.77,2700,62.465243
2015-03-13,63.599998,63.889999,63.599998,63.869999,1100,62.563195
2015-03-12,62.68,62.970001,62.50,62.599998,1800,61.31918
2015-03-11,62.59,63.380001,62.549999,62.630001,1200,61.348568
2015-03-10,62.50,62.599998,62.50,62.549999,2200,61.270203
2015-03-09,62.50,63.00,62.50,62.50,1000,61.221227
2015-03-06,62.700001,62.700001,62.700001,62.700001,000,61.417136
2015-03-05,62.700001,62.700001,62.599998,62.700001,2200,61.417136
2015-03-04,62.799999,62.799999,62.799999,62.799999,300,61.515088
2015-03-03,63.049999,63.599998,63.049999,63.599998,1400,62.298719
2015-03-02,63.599998,63.599998,63.009998,63.099998,1300,61.808949
2015-02-27,62.849998,62.849998,62.849998,62.849998,100,61.564064
2015-02-26,62.299999,62.299999,62.299999,62.299999,000,61.025318
2015-02-25,63.50,63.57,62.299999,62.299999,1700,61.025318
2015-02-24,63.619999,63.619999,63.619999,63.619999,000,62.31831
2015-02-23,63.66,63.66,63.389999,63.619999,400,62.31831
2015-02-20,62.970001,62.970001,62.970001,62.970001,300,61.681612
2015-02-19,63.889999,63.889999,63.889999,63.889999,100,62.582787
2015-02-18,63.049999,63.049999,63.040001,63.049999,1000,61.759973
2015-02-17,62.299999,63.889999,62.299999,62.50,1300,61.221227
2015-02-13,63.00,63.00,62.959999,63.00,2200,61.710997
2015-02-12,61.50,63.00,61.50,62.25,1400,60.976342
2015-02-11,62.970001,63.00,61.50,61.950001,600,60.682481
2015-02-10,62.959999,63.00,62.959999,63.00,500,61.074295
2015-02-09,63.00,63.00,63.00,63.00,300,61.074295
2015-02-06,61.50,61.849998,61.50,61.75,1400,59.862503
2015-02-05,62.939999,63.00,61.00,61.049999,1300,59.183899
2015-02-04,60.700001,60.700001,60.700001,60.700001,100,58.844599
2015-02-03,62.950001,62.950001,62.950001,62.950001,000,61.025824
2015-02-02,62.950001,62.950001,62.950001,62.950001,100,61.025824
2015-01-30,62.490002,62.50,62.490002,62.50,1200,60.589578
2015-01-29,60.59,63.27,60.400002,63.27,4400,61.336042
2015-01-28,60.400002,60.400002,60.400002,60.400002,200,58.55377
2015-01-27,61.490002,61.50,61.490002,61.50,500,59.620145
2015-01-26,62.00,62.00,61.00,61.00,700,59.135428
2015-01-23,59.080002,60.869999,59.080002,60.599998,900,58.747653
2015-01-22,62.73,62.73,59.299999,61.00,2500,59.135428
2015-01-21,61.50,61.740002,60.599998,60.599998,2300,58.747653
2015-01-20,60.150002,61.07,60.150002,61.07,500,59.203288
2015-01-16,62.200001,62.200001,60.00,61.799999,1100,59.910974
2015-01-15,59.00,59.00,59.00,59.00,200,57.196562
2015-01-14,60.00,60.00,59.549999,60.00,1300,58.165995
2015-01-13,60.50,61.00,60.00,60.57,2900,58.718572
2015-01-12,61.119999,62.150002,61.119999,62.150002,1300,60.250278
2015-01-09,63.099998,63.099998,63.099998,63.099998,300,61.171236
2015-01-08,65.209999,65.209999,60.25,60.25,3200,58.408353
2015-01-07,62.849998,63.049999,62.50,62.50,1100,60.589578
2015-01-06,63.279999,63.279999,63.279999,63.279999,300,61.345735
2015-01-05,63.549999,63.549999,63.00,63.00,1800,61.074295
2015-01-02,63.700001,63.720001,63.50,63.720001,1200,61.772288
