Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,57.610001,57.849998,56.900002,57.259998,246300,57.259998
2014-10-24,57.00,57.75,56.66,57.610001,175000,57.610001
2014-10-23,56.720001,57.439999,56.130001,56.779999,148600,56.779999
2014-10-22,56.830002,57.299999,55.939999,55.970001,195100,55.970001
2014-10-21,55.709999,56.82,54.259998,56.68,229500,56.68
2014-10-20,55.16,55.540001,54.549999,55.490002,346100,55.490002
2014-10-17,55.060001,55.389999,54.25,55.200001,231200,55.200001
2014-10-16,53.00,54.560001,52.259998,54.290001,352300,54.290001
2014-10-15,52.900002,54.43,52.220001,53.990002,451400,53.990002
2014-10-14,53.790001,54.439999,53.00,53.830002,396500,53.830002
2014-10-13,54.220001,54.68,53.349998,53.450001,321500,53.450001
2014-10-10,55.299999,55.709999,53.830002,54.060001,447500,54.060001
2014-10-09,56.619999,56.869999,55.470001,55.52,353100,55.52
2014-10-08,56.220001,56.970001,55.549999,56.900002,258000,56.900002
2014-10-07,56.830002,57.130001,56.279999,56.299999,339500,56.299999
2014-10-06,57.16,57.529999,56.990002,57.23,350400,57.23
2014-10-03,57.060001,57.25,56.509998,56.970001,428600,56.970001
2014-10-02,56.50,56.919998,55.18,56.610001,483900,56.610001
2014-10-01,58.610001,58.91,56.34,56.470001,620900,56.470001
2014-09-30,60.099998,60.330002,58.68,58.860001,558800,58.860001
2014-09-29,60.360001,60.84,59.689999,59.810001,479500,59.810001
2014-09-26,61.98,62.540001,60.529999,60.98,440500,60.98
2014-09-25,63.509998,63.509998,61.59,62.049999,436600,62.049999
2014-09-24,63.73,63.919998,62.799999,63.84,300600,63.84
2014-09-23,64.459999,64.580002,63.48,63.84,456300,63.84
2014-09-22,66.540001,66.540001,64.209999,64.440002,457900,64.440002
2014-09-19,67.860001,68.519997,66.290001,66.559998,385200,66.559998
2014-09-18,67.970001,68.279999,67.410004,67.809998,245700,67.809998
2014-09-17,67.610001,67.919998,66.790001,67.480003,293600,67.480003
2014-09-16,66.989998,67.790001,66.68,67.349998,372000,67.349998
2014-09-15,67.75,67.75,66.610001,66.809998,221600,66.809998
2014-09-12,67.870003,68.059998,67.169998,67.589996,337300,67.589996
2014-09-11,67.419998,68.400002,67.32,68.239998,329200,68.239998
2014-09-10,67.620003,68.07,67.370003,67.629997,345800,67.629997
2014-09-09,67.309998,67.660004,66.580002,67.330002,235200,67.330002
2014-09-08,67.470001,67.989998,66.599998,67.339996,253000,67.339996
2014-09-05,68.540001,68.959999,67.529999,67.660004,375300,67.660004
2014-09-04,69.599998,69.739998,68.080002,68.370003,407000,68.370003
2014-09-03,69.910004,70.089996,69.120003,69.610001,461200,69.610001
2014-09-02,67.75,69.669998,67.75,69.519997,450300,69.519997
2014-08-29,66.940002,67.589996,66.550003,67.50,266000,67.50
2014-08-28,66.779999,67.00,66.379997,66.800003,421400,66.800003
2014-08-27,66.75,67.709999,66.410004,67.110001,368700,67.110001
2014-08-26,71.309998,71.309998,65.830002,66.370003,433000,66.370003
2014-08-25,66.239998,66.620003,65.970001,66.290001,256400,66.290001
2014-08-22,66.25,66.330002,65.68,65.849998,200200,65.849998
2014-08-21,65.730003,66.540001,65.110001,66.300003,136900,66.300003
2014-08-20,65.150002,65.790001,65.019997,65.620003,181900,65.620003
2014-08-19,64.660004,65.349998,64.410004,65.25,131800,65.25
2014-08-18,64.230003,64.870003,63.970001,64.57,169900,64.57
2014-08-15,63.73,64.400002,63.240002,63.84,242800,63.84
2014-08-14,63.169998,63.700001,62.77,63.27,122500,63.27
2014-08-13,62.32,63.009998,61.900002,62.93,148400,62.93
2014-08-12,62.139999,62.50,61.450001,62.080002,141300,62.080002
2014-08-11,61.900002,62.73,61.849998,62.279999,147400,62.279999
2014-08-08,61.360001,61.869999,61.200001,61.630001,94700,61.630001
2014-08-07,62.349998,62.349998,61.080002,61.48,248700,61.48
2014-08-06,61.860001,62.900002,61.75,62.040001,267900,62.040001
2014-08-05,62.310001,62.57,61.57,62.18,172100,62.18
2014-08-04,62.439999,62.939999,61.849998,62.669998,224900,62.669998
2014-08-01,62.68,63.150002,61.330002,62.509998,302200,62.509998
2014-07-31,63.52,64.599998,62.720001,62.790001,206300,62.790001
2014-07-30,63.98,64.629997,63.799999,64.099998,151700,64.099998
2014-07-29,64.080002,64.480003,63.549999,63.57,153500,63.57
2014-07-28,63.98,64.190002,63.389999,63.939999,134600,63.939999
2014-07-25,64.510002,64.620003,63.860001,64.00,104800,64.00
2014-07-24,64.589996,64.800003,63.900002,64.620003,166800,64.620003
2014-07-23,65.25,65.559998,64.360001,64.730003,123300,64.730003
2014-07-22,65.050003,65.360001,64.269997,65.019997,147500,65.019997
2014-07-21,64.080002,65.110001,63.779999,64.690002,219200,64.690002
2014-07-18,63.98,64.57,63.720001,64.309998,175100,64.309998
2014-07-17,64.260002,64.860001,63.66,63.790001,192600,63.790001
2014-07-16,63.580002,64.68,62.669998,64.32,426800,64.32
2014-07-15,62.48,62.91,61.880001,62.380001,220900,62.380001
2014-07-14,62.860001,62.93,62.27,62.560001,136800,62.560001
2014-07-11,63.220001,63.389999,62.200001,62.43,145600,62.43
2014-07-10,63.360001,63.759998,62.830002,63.119999,222500,63.119999
2014-07-09,64.830002,64.919998,63.73,64.110001,196900,64.110001
2014-07-08,64.669998,64.860001,64.010002,64.449997,369100,64.449997
2014-07-07,64.82,64.970001,63.279999,64.599998,282300,64.599998
2014-07-03,63.599998,64.919998,63.599998,64.769997,197800,64.769997
2014-07-02,63.59,63.91,63.110001,63.560001,153400,63.560001
2014-07-01,62.869999,64.790001,62.23,63.59,398900,63.59
2014-06-30,61.369999,62.57,61.169998,62.52,259300,62.52
2014-06-27,61.389999,62.259998,60.790001,61.540001,349100,61.540001
2014-06-26,60.91,61.619999,60.549999,61.490002,161400,61.490002
2014-06-25,60.279999,61.029999,60.040001,60.889999,168200,60.889999
2014-06-24,60.360001,61.349998,60.150002,60.209999,173800,60.209999
2014-06-23,61.00,61.00,60.130001,60.540001,198200,60.540001
2014-06-20,61.57,61.880001,60.82,60.91,371600,60.91
2014-06-19,61.110001,61.599998,60.380001,61.310001,191500,61.310001
2014-06-18,61.450001,61.77,60.830002,61.080002,241900,61.080002
2014-06-17,60.200001,61.75,60.200001,61.490002,330300,61.490002
2014-06-16,59.939999,60.389999,59.630001,59.75,215800,59.75
2014-06-13,60.709999,61.290001,59.82,59.959999,275800,59.959999
2014-06-12,61.040001,61.369999,60.360001,60.810001,197200,60.810001
2014-06-11,60.619999,61.27,60.619999,60.939999,239800,60.939999
2014-06-10,60.689999,60.939999,59.889999,60.93,199300,60.93
2014-06-09,60.32,61.09,59.82,60.619999,250700,60.619999
2014-06-06,60.560001,60.869999,60.220001,60.439999,220100,60.439999
2014-06-05,60.360001,60.689999,59.439999,60.490002,286300,60.490002
2014-06-04,60.93,61.310001,60.360001,60.450001,367100,60.450001
2014-06-03,59.75,61.240002,59.41,60.860001,466200,60.860001
2014-06-02,59.689999,60.27,58.860001,59.93,454700,59.93
2014-05-30,59.509998,59.779999,58.150002,59.509998,646500,59.509998
2014-05-29,61.540001,62.689999,58.490002,60.259998,881900,60.259998
2014-05-28,63.549999,63.619999,62.50,62.939999,449500,62.939999
2014-05-27,63.189999,63.880001,62.82,63.490002,281200,63.490002
2014-05-23,62.119999,63.23,61.700001,62.82,396100,62.82
2014-05-22,62.59,63.369999,61.970001,62.009998,347700,62.009998
2014-05-21,62.68,63.25,62.43,62.849998,177800,62.849998
2014-05-20,62.93,63.330002,62.240002,62.41,240400,62.41
2014-05-19,62.57,63.34,62.240002,62.990002,294200,62.990002
2014-05-16,62.560001,62.740002,61.689999,62.52,207100,62.52
2014-05-15,62.869999,63.060001,61.50,62.290001,267900,62.290001
2014-05-14,63.77,63.900002,62.549999,62.98,374800,62.98
2014-05-13,64.209999,64.779999,63.599998,64.089996,345400,64.089996
2014-05-12,63.27,64.339996,63.00,64.089996,364200,64.089996
2014-05-09,62.48,62.950001,61.540001,62.91,204400,62.91
2014-05-08,62.50,63.59,62.209999,62.650002,377400,62.650002
2014-05-07,62.849998,63.360001,62.029999,62.560001,310500,62.560001
2014-05-06,62.709999,64.120003,62.290001,62.740002,377500,62.740002
2014-05-05,62.52,63.169998,61.860001,62.869999,258300,62.869999
2014-05-02,61.759998,63.490002,61.759998,63.130001,229700,63.130001
2014-05-01,62.509998,63.009998,61.740002,61.91,364200,61.91
2014-04-30,61.830002,62.529999,60.939999,62.490002,313000,62.490002
2014-04-29,63.720001,64.68,62.040001,62.040001,450600,62.040001
2014-04-28,61.889999,62.950001,60.98,62.060001,326400,62.060001
2014-04-25,62.290001,62.950001,61.41,61.43,409000,61.43
2014-04-24,63.060001,63.130001,61.009998,62.459999,405600,62.459999
2014-04-23,63.450001,63.450001,62.779999,62.970001,172900,62.970001
2014-04-22,63.080002,63.700001,62.799999,63.43,283600,63.43
2014-04-21,63.75,65.360001,62.75,63.009998,264300,63.009998
2014-04-17,64.089996,64.199997,63.610001,63.639999,257800,63.639999
2014-04-16,63.869999,64.00,62.68,63.990002,336800,63.990002
2014-04-15,62.369999,63.200001,61.880001,63.099998,754600,63.099998
2014-04-14,61.130001,62.119999,61.130001,61.939999,666500,61.939999
2014-04-11,60.639999,61.650002,60.150002,60.959999,1021200,60.959999
2014-04-10,65.00,65.50,63.669998,63.75,713700,63.75
2014-04-09,64.00,65.980003,62.810001,64.830002,1200000,64.830002
2014-04-08,61.040001,61.650002,60.849998,61.490002,339600,61.490002
2014-04-07,61.619999,62.490002,60.900002,61.110001,602900,61.110001
2014-04-04,62.759998,62.860001,61.41,61.57,262700,61.57
2014-04-03,62.73,62.799999,61.389999,62.049999,732900,62.049999
2014-04-02,61.740002,62.650002,61.07,62.59,335400,62.59
2014-04-01,60.68,62.040001,60.529999,61.849998,362200,61.849998
2014-03-31,59.490002,61.16,59.240002,60.959999,389900,60.959999
2014-03-28,57.619999,59.560001,57.560001,59.110001,286800,59.110001
2014-03-27,57.23,57.740002,56.689999,57.369999,181800,57.369999
2014-03-26,58.509998,58.540001,56.939999,57.34,162900,57.34
2014-03-25,57.849998,58.330002,57.34,58.080002,141100,58.080002
2014-03-24,57.330002,58.259998,56.599998,57.57,194900,57.57
2014-03-21,57.919998,58.639999,57.169998,57.360001,497100,57.360001
2014-03-20,57.310001,58.200001,57.310001,57.830002,105400,57.830002
2014-03-19,58.279999,58.279999,57.119999,57.419998,135300,57.419998
2014-03-18,57.549999,58.639999,57.02,58.139999,190100,58.139999
2014-03-17,56.959999,57.790001,56.560001,57.369999,578300,57.369999
2014-03-14,55.82,56.59,55.43,56.540001,304800,56.540001
2014-03-13,56.759998,57.419998,55.279999,55.82,186500,55.82
2014-03-12,56.200001,56.810001,55.529999,56.610001,135200,56.610001
2014-03-11,57.599998,57.599998,56.279999,56.57,163600,56.57
2014-03-10,57.419998,57.779999,56.93,57.66,134000,57.66
2014-03-07,57.599998,57.73,57.07,57.540001,161800,57.540001
2014-03-06,57.639999,57.939999,57.330002,57.490002,201600,57.490002
2014-03-05,57.549999,57.98,57.060001,57.52,198600,57.52
2014-03-04,57.09,57.779999,56.380001,57.540001,251100,57.540001
2014-03-03,57.07,57.66,55.720001,56.43,170000,56.43
2014-02-28,57.049999,58.040001,56.34,57.599998,214900,57.599998
2014-02-27,56.82,57.75,56.259998,56.98,169300,56.98
2014-02-26,58.919998,59.369999,56.779999,56.950001,280100,56.950001
2014-02-25,58.259998,59.380001,56.919998,57.50,296800,57.50
2014-02-24,58.369999,58.919998,57.990002,58.25,226900,58.25
2014-02-21,58.849998,58.98,57.740002,58.380001,170700,58.380001
2014-02-20,58.419998,58.810001,57.669998,58.799999,210600,58.799999
2014-02-19,58.27,59.599998,58.16,58.349998,170500,58.349998
2014-02-18,61.709999,61.990002,58.23,58.59,231800,58.59
2014-02-14,56.380001,60.119999,56.380001,58.779999,615900,58.779999
2014-02-13,55.02,56.330002,55.00,56.200001,372800,56.200001
2014-02-12,55.27,55.810001,55.029999,55.220001,186900,55.220001
2014-02-11,55.700001,56.040001,54.889999,55.290001,406300,55.290001
2014-02-10,53.73,56.389999,53.509998,55.700001,441900,55.700001
2014-02-07,53.049999,53.990002,53.049999,53.900002,194400,53.900002
2014-02-06,51.630001,52.990002,51.290001,52.93,261900,52.93
2014-02-05,50.990002,51.549999,50.34,51.509998,206700,51.509998
2014-02-04,51.00,51.470001,50.209999,51.27,268200,51.27
2014-02-03,54.060001,54.610001,50.68,50.830002,393600,50.830002
2014-01-31,52.50,54.490002,52.029999,53.919998,410600,53.919998
2014-01-30,52.630001,53.380001,52.279999,53.310001,172700,53.310001
2014-01-29,51.889999,52.650002,51.650002,52.279999,178600,52.279999
2014-01-28,52.32,52.369999,51.790001,52.200001,120400,52.200001
2014-01-27,54.09,54.139999,52.450001,52.490002,198300,52.490002
2014-01-24,54.18,54.560001,53.700001,53.91,230200,53.91
2014-01-23,54.860001,55.360001,54.27,54.639999,139300,54.639999
2014-01-22,54.860001,55.32,54.439999,54.990002,151200,54.990002
2014-01-21,54.68,54.849998,54.310001,54.689999,163400,54.689999
2014-01-17,54.650002,54.82,54.130001,54.299999,123500,54.299999
2014-01-16,54.549999,54.98,53.57,54.650002,136400,54.650002
2014-01-15,52.330002,54.59,52.330002,54.509998,229100,54.509998
2014-01-14,51.91,52.290001,51.759998,52.240002,207000,52.240002
2014-01-13,52.18,52.389999,51.650002,51.900002,194300,51.900002
2014-01-10,51.700001,52.59,51.389999,52.43,211600,52.43
2014-01-09,51.259998,51.740002,50.91,51.66,116200,51.66
2014-01-08,50.98,51.41,50.75,51.07,192100,51.07
2014-01-07,50.549999,51.209999,50.380001,51.07,104000,51.07
2014-01-06,51.240002,51.529999,50.150002,50.32,277200,50.32
2014-01-03,51.049999,51.59,50.73,50.91,139000,50.91
2014-01-02,51.650002,51.650002,50.68,50.880001,187000,50.880001
