Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,3.87,3.87,3.82,3.83,15402400,3.83
2015-07-17,3.87,3.89,3.84,3.86,17684500,3.86
2015-07-16,3.85,3.89,3.85,3.88,18345400,3.88
2015-07-15,3.81,3.87,3.81,3.84,19951800,3.84
2015-07-14,3.81,3.87,3.80,3.83,27526100,3.83
2015-07-13,3.75,3.83,3.74,3.82,21360800,3.82
2015-07-10,3.72,3.75,3.70,3.73,19621800,3.73
2015-07-09,3.66,3.73,3.66,3.71,33375300,3.71
2015-07-08,3.70,3.72,3.63,3.64,19867800,3.64
2015-07-07,3.68,3.74,3.64,3.71,22001300,3.71
2015-07-06,3.70,3.70,3.66,3.68,37620300,3.68
2015-07-02,3.75,3.76,3.71,3.73,16191600,3.73
2015-07-01,3.76,3.76,3.73,3.75,29268300,3.75
2015-06-30,3.73,3.75,3.70,3.73,31210000,3.73
2015-06-29,3.82,3.82,3.71,3.71,31829600,3.71
2015-06-26,3.83,3.86,3.81,3.86,34964000,3.86
2015-06-25,3.83,3.84,3.79,3.82,21477500,3.82
2015-06-24,3.84,3.87,3.81,3.81,13796900,3.81
2015-06-23,3.86,3.88,3.84,3.86,10655300,3.86
2015-06-22,3.88,3.90,3.86,3.88,17348900,3.88
2015-06-19,3.86,3.88,3.85,3.87,33691800,3.87
2015-06-18,3.77,3.88,3.77,3.87,47361000,3.87
2015-06-17,3.77,3.78,3.74,3.77,30054500,3.77
2015-06-16,3.77,3.79,3.75,3.76,28647500,3.76
2015-06-15,3.78,3.81,3.75,3.77,24469200,3.77
2015-06-12,3.80,3.82,3.78,3.81,11396600,3.81
2015-06-11,3.83,3.85,3.79,3.82,22156400,3.82
2015-06-10,3.79,3.85,3.78,3.83,26117300,3.83
2015-06-09,3.81,3.83,3.73,3.78,30322300,3.78
2015-06-08,3.86,3.89,3.81,3.81,22201600,3.81
2015-06-05,3.90,3.92,3.88,3.88,19268500,3.88
2015-06-04,3.89,3.93,3.89,3.90,13388600,3.90
2015-06-03,3.88,3.92,3.87,3.91,15973000,3.91
2015-06-02,3.86,3.89,3.85,3.87,18960800,3.87
2015-06-01,3.85,3.88,3.84,3.88,24662600,3.88
2015-05-29,3.80,3.87,3.79,3.86,31172400,3.86
2015-05-28,3.88,3.89,3.79,3.80,38256800,3.80
2015-05-27,3.87,3.92,3.87,3.90,18848600,3.90
2015-05-26,3.89,3.91,3.85,3.87,19107200,3.87
2015-05-22,3.92,3.93,3.90,3.91,16893500,3.91
2015-05-21,3.91,3.93,3.90,3.93,16733600,3.93
2015-05-20,3.90,3.92,3.89,3.91,15584800,3.91
2015-05-19,3.91,3.92,3.89,3.90,15868900,3.90
2015-05-18,3.89,3.91,3.88,3.90,12717800,3.90
2015-05-15,3.90,3.91,3.89,3.91,17345300,3.91
2015-05-14,3.88,3.90,3.87,3.89,11010100,3.89
2015-05-13,3.84,3.87,3.83,3.86,16536100,3.86
2015-05-12,3.81,3.86,3.80,3.84,15805800,3.84
2015-05-11,3.85,3.87,3.82,3.83,17419100,3.83
2015-05-08,3.87,3.89,3.85,3.87,18689100,3.87
2015-05-07,3.83,3.86,3.81,3.85,17591800,3.85
2015-05-06,3.85,3.86,3.81,3.83,19953800,3.83
2015-05-05,3.88,3.90,3.83,3.84,21606300,3.84
2015-05-04,3.93,3.95,3.88,3.89,27380000,3.89
2015-05-01,3.94,3.95,3.90,3.93,30226900,3.93
2015-04-30,3.97,3.99,3.90,3.95,39670000,3.95
2015-04-29,3.93,4.00,3.90,3.98,39782600,3.98
2015-04-28,3.90,3.95,3.85,3.95,54730500,3.95
2015-04-27,3.96,3.98,3.93,3.95,22476900,3.95
2015-04-24,3.95,3.98,3.93,3.97,25734900,3.97
2015-04-23,3.93,3.95,3.91,3.93,20442000,3.93
2015-04-22,3.93,3.94,3.89,3.94,20984100,3.94
2015-04-21,3.93,3.96,3.92,3.94,24546700,3.94
2015-04-20,3.89,3.94,3.89,3.91,19997100,3.91
2015-04-17,3.90,3.93,3.86,3.88,28732500,3.88
2015-04-16,3.96,3.98,3.90,3.94,25442300,3.94
2015-04-15,3.93,3.97,3.93,3.95,22393400,3.95
2015-04-14,3.91,3.95,3.88,3.93,34026100,3.93
2015-04-13,3.93,3.95,3.90,3.92,26359800,3.92
2015-04-10,3.94,3.97,3.93,3.95,23621100,3.95
2015-04-09,3.90,3.94,3.88,3.93,16871400,3.93
2015-04-08,3.91,3.92,3.87,3.90,33933100,3.90
2015-04-07,3.91,3.94,3.90,3.91,21669800,3.91
2015-04-06,3.90,3.95,3.90,3.91,30174800,3.91
2015-04-02,3.86,3.94,3.85,3.92,27754100,3.92
2015-04-01,3.84,3.86,3.83,3.85,24891700,3.85
2015-03-31,3.86,3.89,3.82,3.82,25330900,3.82
2015-03-30,3.86,3.90,3.85,3.87,18364200,3.87
2015-03-27,3.84,3.88,3.83,3.85,14612400,3.85
2015-03-26,3.82,3.87,3.81,3.86,25425300,3.86
2015-03-25,3.94,3.94,3.82,3.83,29012700,3.83
2015-03-24,3.91,3.94,3.90,3.92,15000100,3.92
2015-03-23,3.97,3.98,3.91,3.91,28295900,3.91
2015-03-20,4.00,4.00,3.95,3.98,36854800,3.98
2015-03-19,3.94,3.97,3.93,3.96,25922300,3.96
2015-03-18,3.94,3.96,3.91,3.95,24292600,3.95
2015-03-17,3.91,3.95,3.90,3.95,28549400,3.95
2015-03-16,3.91,3.94,3.91,3.93,19622900,3.93
2015-03-13,3.91,3.92,3.85,3.91,37811200,3.91
2015-03-12,3.90,3.94,3.90,3.93,24186800,3.93
2015-03-11,3.85,3.89,3.85,3.89,21235300,3.89
2015-03-10,3.90,3.90,3.83,3.86,30152700,3.86
2015-03-09,3.91,3.93,3.87,3.93,20164900,3.93
2015-03-06,3.91,3.92,3.88,3.90,20531900,3.90
2015-03-05,3.93,3.94,3.90,3.93,19335700,3.93
2015-03-04,4.01,4.02,3.92,3.94,32783100,3.94
2015-03-03,3.96,4.04,3.95,4.00,61308900,4.00
2015-03-02,3.87,3.96,3.87,3.96,30496400,3.96
2015-02-27,3.89,3.90,3.85,3.89,16736900,3.89
2015-02-26,3.87,3.90,3.86,3.90,19554900,3.90
2015-02-25,3.90,3.91,3.86,3.88,26389400,3.88
2015-02-24,3.82,3.91,3.82,3.91,23238500,3.91
2015-02-23,3.85,3.86,3.81,3.83,21270300,3.83
2015-02-20,3.89,3.91,3.83,3.86,24431800,3.86
2015-02-19,3.89,3.91,3.85,3.87,17472600,3.87
2015-02-18,3.88,3.91,3.86,3.90,16293700,3.90
2015-02-17,3.82,3.90,3.81,3.89,26989400,3.89
2015-02-13,3.92,3.93,3.83,3.83,33833400,3.83
2015-02-12,3.83,3.90,3.82,3.90,31960400,3.90
2015-02-11,3.76,3.82,3.75,3.81,46053500,3.81
2015-02-10,3.71,3.77,3.70,3.75,33012100,3.75
2015-02-09,3.70,3.73,3.67,3.71,35851300,3.71
2015-02-06,3.70,3.77,3.67,3.72,61741300,3.72
2015-02-05,3.65,3.70,3.61,3.69,60610100,3.69
2015-02-04,3.63,3.65,3.59,3.61,28746600,3.61
2015-02-03,3.62,3.66,3.59,3.64,40255900,3.64
2015-02-02,3.56,3.61,3.51,3.61,35689700,3.61
2015-01-30,3.57,3.60,3.53,3.55,42183600,3.55
2015-01-29,3.57,3.59,3.52,3.59,30465800,3.59
2015-01-28,3.64,3.66,3.55,3.56,34531000,3.56
2015-01-27,3.62,3.66,3.61,3.64,27134300,3.64
2015-01-26,3.57,3.66,3.56,3.66,37043600,3.66
2015-01-23,3.61,3.63,3.57,3.57,28122500,3.57
2015-01-22,3.58,3.61,3.52,3.61,31893800,3.61
2015-01-21,3.48,3.57,3.47,3.57,37770200,3.57
2015-01-20,3.53,3.55,3.48,3.49,26747900,3.49
2015-01-16,3.52,3.55,3.49,3.53,26852500,3.53
2015-01-15,3.52,3.53,3.49,3.52,25524200,3.52
2015-01-14,3.50,3.58,3.49,3.51,70836300,3.51
2015-01-13,3.59,3.66,3.53,3.54,64246600,3.54
2015-01-12,3.53,3.58,3.51,3.57,30444800,3.57
2015-01-09,3.52,3.55,3.50,3.53,23059100,3.53
2015-01-08,3.43,3.56,3.43,3.54,52162200,3.54
2015-01-07,3.39,3.44,3.38,3.41,94961900,3.41
2015-01-06,3.40,3.43,3.33,3.35,47991000,3.35
2015-01-05,3.46,3.47,3.40,3.40,37900700,3.40
2015-01-02,3.50,3.53,3.44,3.48,34426500,3.48
