Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,32.169998,32.540001,31.940001,32.360001,661300,32.269179
2015-06-12,32.200001,32.619999,32.130001,32.509998,82800,32.418756
2015-06-11,32.52,32.52,31.84,32.23,145400,32.139543
2015-06-10,32.299999,32.939999,32.220001,32.52,66800,32.42873
2015-06-09,32.52,33.00,31.791,32.349998,125600,32.259205
2015-06-08,33.099998,33.099998,32.380001,32.599998,67600,32.508503
2015-06-05,32.75,33.48,32.299999,33.049999,152900,32.957241
2015-06-04,33.82,33.91,32.41,32.66,81800,32.568336
2015-06-03,33.869999,34.450001,33.43,33.919998,281600,33.824798
2015-06-02,34.549999,35.560001,33.501999,33.959999,154800,33.864687
2015-06-01,34.709999,35.360001,34.262001,34.740002,213800,34.6425
2015-05-29,34.970001,35.27,34.509998,34.630001,199500,34.433089
2015-05-28,35.75,36.32,34.759998,34.91,65600,34.711496
2015-05-27,34.900002,35.93,34.700001,35.889999,101000,35.685923
2015-05-26,35.610001,36.188,33.990002,34.84,103800,34.641894
2015-05-22,35.349998,36.16,35.110001,35.779999,60100,35.576548
2015-05-21,35.869999,36.169998,34.740002,35.450001,91000,35.248426
2015-05-20,36.700001,36.700001,35.689999,36.02,69300,35.815185
2015-05-19,37.439999,37.439999,36.240002,36.68,106600,36.471432
2015-05-18,36.549999,37.700001,36.049999,37.50,146600,37.286769
2015-05-15,36.52,36.908001,36.130001,36.470001,122300,36.262627
2015-05-14,36.240002,36.939999,35.849998,36.459999,148000,36.252682
2015-05-13,36.73,36.919998,34.66,35.799999,207400,35.596435
2015-05-12,34.200001,39.139999,33.57,36.73,347200,36.521147
2015-05-11,34.09,34.799999,32.120998,34.029999,112000,33.836499
2015-05-08,34.16,34.715,33.82,34.040001,63800,33.846444
2015-05-07,33.970001,34.224998,33.360001,33.860001,115300,33.667467
2015-05-06,33.720001,34.150002,33.41,33.91,76000,33.717182
2015-05-05,34.099998,34.099998,33.18,33.59,205100,33.399002
2015-05-04,33.810001,34.75,33.32,34.16,144800,33.96576
2015-05-01,31.700001,33.830002,31.700001,33.669998,125800,33.478545
2015-04-30,33.709999,34.00,31.290001,31.76,151300,31.579408
2015-04-29,32.639999,34.438,32.610001,33.869999,144300,33.677409
2015-04-28,32.52,33.41,32.333,32.93,83500,32.742755
2015-04-27,33.259998,33.759998,32.50,32.740002,78300,32.553837
2015-04-24,33.240002,33.540001,32.900002,33.209999,65000,33.021162
2015-04-23,33.330002,33.619999,32.959999,33.209999,118600,33.021162
2015-04-22,32.310001,33.630001,31.99,33.439999,179300,33.249853
2015-04-21,33.32,33.32,31.92,32.349998,351300,32.166051
2015-04-20,33.48,34.400002,33.48,34.00,87200,33.80667
2015-04-17,34.169998,34.169998,33.009998,33.389999,87600,33.200138
2015-04-16,33.77,34.48,33.736,34.240002,180600,34.045307
2015-04-15,33.849998,34.73,33.619999,33.75,110300,33.558092
2015-04-14,33.98,34.59,33.529999,33.889999,128400,33.697295
2015-04-13,34.490002,35.16,33.740002,33.990002,236800,33.796729
2015-04-10,34.639999,34.639999,34.130001,34.48,74400,34.283941
2015-04-09,34.09,34.895,34.09,34.490002,256300,34.293886
2015-04-08,33.970001,34.189999,33.66,34.060001,549800,33.866331
2015-04-07,33.689999,34.939999,33.549999,33.970001,192800,33.776842
2015-04-06,33.59,34.32,33.25,33.689999,306600,33.498432
2015-04-02,34.93,36.049999,33.619999,33.700001,170000,33.508377
2015-04-01,35.330002,35.939999,35.32,35.669998,224800,35.467173
2015-03-31,35.43,36.060001,35.139999,35.41,99000,35.208653
2015-03-30,34.509998,35.470001,34.220001,35.419998,303800,35.218594
2015-03-27,34.240002,34.700001,34.209999,34.43,194900,34.234226
2015-03-26,34.32,34.555,34.009998,34.240002,141800,34.045307
2015-03-25,34.290001,35.02,33.82,34.349998,238500,34.154679
2015-03-24,34.84,35.259998,33.990002,34.310001,231900,34.114909
2015-03-23,35.619999,35.919998,34.82,34.900002,242000,34.701554
2015-03-20,35.990002,36.07,35.16,35.57,997400,35.367743
2015-03-19,34.98,36.32,34.84,35.740002,275300,35.536778
2015-03-18,34.959999,35.18,34.41,34.98,358000,34.781098
2015-03-17,35.299999,35.599998,34.880001,35.200001,111200,34.999848
2015-03-16,36.009998,36.529999,35.27,35.48,197400,35.278254
2015-03-13,36.400002,36.625999,35.654999,35.98,239200,35.775411
2015-03-12,36.310001,36.950001,36.244999,36.384998,280800,36.178107
2015-03-11,35.25,36.23,34.990002,36.09,370400,35.884786
2015-03-10,34.98,35.25,34.555,35.080002,343100,34.880531
2015-03-09,35.07,35.549999,34.939999,35.299999,190200,35.099278
2015-03-06,34.700001,35.18,34.560001,35.009998,228600,34.810926
2015-03-05,36.200001,36.299999,34.869999,34.91,175500,34.711496
2015-03-04,36.310001,37.099998,35.880001,36.299999,175000,36.093591
2015-03-03,37.209999,37.555,36.27,36.310001,132800,36.103537
2015-03-02,36.18,37.560001,36.009998,37.299999,151500,37.087905
2015-02-27,36.560001,36.939999,35.970001,36.27,288900,35.964331
2015-02-26,36.110001,37.07,35.75,36.389999,185000,36.083318
2015-02-25,35.939999,37.560001,35.408001,36.130001,206000,35.825511
2015-02-24,34.790001,35.998001,34.560001,35.849998,144700,35.547868
2015-02-23,34.50,35.00,34.25,34.650002,160500,34.357984
2015-02-20,34.459999,35.18,34.209999,34.50,325600,34.209247
2015-02-19,33.060001,34.59,32.960999,34.360001,109100,34.070428
2015-02-18,32.919998,33.839001,32.627998,33.130001,149700,32.850794
2015-02-17,30.92,33.50,30.91,33.00,435700,32.721889
2015-02-13,30.620001,31.50,30.389999,30.85,374500,30.590008
2015-02-12,29.92,31.00,29.469999,30.49,614000,30.233042
2015-02-11,27.02,30.17,27.02,29.700001,452000,29.4497
2015-02-10,28.00,28.32,27.66,28.040001,103200,27.80369
2015-02-09,27.940001,28.10,27.66,27.90,148000,27.664869
2015-02-06,28.10,28.16,27.91,27.950001,82900,27.714449
2015-02-05,27.940001,28.35,27.84,28.08,77200,27.843352
2015-02-04,28.129999,28.226,27.709999,27.91,93500,27.674785
2015-02-03,28.049999,28.49,27.49,28.285,207300,28.046625
2015-02-02,27.51,27.98,26.950001,27.879999,91900,27.645037
2015-01-30,28.299999,28.60,27.200001,27.33,133400,27.099673
2015-01-29,28.379999,28.58,28.059999,28.42,110900,28.180487
2015-01-28,28.950001,28.950001,28.07,28.24,439300,28.002004
2015-01-27,28.68,28.995001,28.10,28.74,196200,28.49779
2015-01-26,28.92,29.040001,28.379999,28.780001,215800,28.537454
2015-01-23,29.139999,29.34,28.372,29.02,172400,28.775431
2015-01-22,28.450001,29.16,27.950001,28.950001,135000,28.706021
2015-01-21,28.65,28.790001,27.889999,28.190001,93500,27.952426
2015-01-20,28.92,29.059999,27.93,28.77,116700,28.527538
2015-01-16,28.77,29.309999,28.219999,28.719999,226100,28.477958
2015-01-15,29.219999,29.370001,28.18,28.879999,89800,28.63661
2015-01-14,29.09,29.440001,28.76,29.07,62800,28.825009
2015-01-13,29.790001,30.33,28.57,29.32,130700,29.072902
2015-01-12,30.33,30.365,29.02,29.540001,103600,29.291049
2015-01-09,30.34,30.440001,29.90,30.23,294900,29.975233
2015-01-08,30.450001,30.559999,29.360001,30.35,275100,30.094222
2015-01-07,29.940001,30.34,29.469999,30.25,57600,29.995064
2015-01-06,30.60,30.60,29.42,29.82,86100,29.568688
2015-01-05,30.75,31.24,30.24,30.43,119800,30.173548
2015-01-02,31.60,31.77,29.709999,30.85,100400,30.590008
