Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,97.18,98.089996,96.900002,97.940002,12300,97.334898
2014-09-15,99.080002,99.080002,97.360001,97.760002,2800,97.15601
2014-09-12,99.279999,99.279999,98.68,98.980003,2000,98.368473
2014-09-11,99.00,99.879997,99.00,99.800003,3300,99.183407
2014-09-10,98.290001,99.00,98.290001,99.00,1000,98.388346
2014-09-09,99.00,99.279999,98.379997,98.379997,3800,97.772174
2014-09-08,99.669998,99.839996,99.230003,99.610001,1500,98.994578
2014-09-05,99.059998,99.300003,98.330002,99.300003,3500,98.686496
2014-09-04,99.879997,99.879997,99.32,99.32,800,98.706369
2014-09-03,100.57,100.57,99.470001,99.470001,2500,98.855444
2014-09-02,100.00,100.410004,99.660004,100.18,7500,99.561056
2014-08-29,98.93,99.779999,98.93,99.519997,4300,98.90513
2014-08-28,98.639999,99.279999,98.620003,99.040001,4000,98.4281
2014-08-27,100.00,100.00,99.599998,99.599998,1400,98.984638
2014-08-26,99.07,100.00,98.970001,99.879997,3900,99.262907
2014-08-25,98.970001,99.220001,98.510002,98.790001,7600,98.179645
2014-08-22,98.169998,98.400002,98.120003,98.370003,4400,97.762241
2014-08-21,98.150002,98.150002,97.00,98.139999,12200,97.533659
2014-08-20,98.010002,98.190002,97.919998,98.080002,4500,97.474032
2014-08-19,98.629997,98.790001,98.57,98.709999,3100,98.100137
2014-08-18,97.68,98.230003,97.550003,98.080002,8000,97.474032
2014-08-15,97.610001,97.610001,96.190002,96.620003,7100,96.023054
2014-08-14,96.949997,96.949997,96.769997,96.849998,3800,96.251628
2014-08-13,96.160004,96.839996,96.160004,96.730003,2300,96.132374
2014-08-12,96.43,96.589996,95.639999,95.900002,2400,95.307501
2014-08-11,96.209999,97.059998,96.00,96.809998,8000,96.211874
2014-08-08,94.779999,95.330002,94.779999,95.260002,2200,94.671455
2014-08-07,95.379997,95.68,94.349998,94.580002,4500,93.995656
2014-08-06,94.959999,95.690002,94.959999,95.169998,3400,94.582008
2014-08-05,94.809998,95.370003,94.489998,94.489998,2300,93.906208
2014-08-04,94.389999,95.089996,94.089996,95.089996,9700,94.5025
2014-08-01,94.529999,94.709999,93.410004,93.970001,4800,93.389425
2014-07-31,96.199997,96.230003,94.50,94.510002,25500,93.926089
2014-07-30,97.120003,97.330002,97.029999,97.080002,3100,96.480211
2014-07-29,96.190002,96.910004,96.190002,96.459999,6100,95.864038
2014-07-28,96.599998,96.599998,95.239998,96.339996,3700,95.744777
2014-07-25,96.959999,96.959999,96.309998,96.489998,4100,95.893852
2014-07-24,97.730003,98.010002,97.309998,97.589996,1600,96.987054
2014-07-23,97.790001,98.029999,97.43,97.550003,2000,96.947308
2014-07-22,96.970001,97.400002,96.970001,97.290001,1400,96.688912
2014-07-21,95.470001,96.339996,95.379997,96.139999,3600,95.546016
2014-07-18,95.349998,96.410004,95.019997,96.379997,4200,95.784531
2014-07-17,95.599998,96.209999,94.580002,94.730003,18600,94.144731
2014-07-16,96.75,96.75,96.169998,96.400002,3400,95.804412
2014-07-15,97.82,98.150002,96.260002,96.739998,4600,96.142307
2014-07-14,98.470001,98.540001,97.790001,98.07,328200,97.464092
2014-07-11,97.269997,97.610001,97.269997,97.459999,2400,96.85786
2014-07-10,96.43,97.949997,95.360001,97.480003,6600,96.877741
2014-07-09,98.459999,98.589996,98.43,98.440002,3900,97.831809
2014-07-08,98.970001,98.970001,98.00,98.230003,6500,97.623107
2014-07-07,101.949997,101.949997,100.050003,100.050003,7400,99.431862
2014-07-03,101.970001,102.07,101.93,102.059998,2200,101.429438
2014-07-02,101.989998,101.989998,101.519997,101.519997,5700,100.892774
2014-07-01,101.230003,102.360001,101.230003,101.760002,11100,101.131296
2014-06-30,100.330002,100.589996,99.800003,100.510002,4200,99.889019
2014-06-27,99.139999,99.93,99.139999,99.93,5500,99.312601
2014-06-26,99.519997,99.519997,99.080002,99.410004,7900,98.795817
2014-06-25,98.370003,99.580002,98.18,99.559998,6600,98.944884
2014-06-24,99.93,100.690002,99.050003,99.110001,4500,98.497667
2014-06-23,100.43,100.43,99.800003,99.900002,7400,99.282787
2014-06-20,99.849998,100.160004,99.510002,100.160004,7100,99.541183
2014-06-19,99.940002,100.18,99.110001,99.75,16400,99.133713
2014-06-18,99.129997,99.599998,98.779999,99.599998,2300,98.984638
2014-06-17,98.300003,99.300003,98.300003,99.059998,2700,98.447973
2014-06-16,97.419998,98.150002,97.379997,98.080002,3600,97.474032
2014-06-13,96.800003,97.519997,96.800003,97.349998,4200,96.748539
2014-06-12,97.379997,97.650002,97.00,97.00,7100,96.400703
2014-06-11,97.470001,97.900002,97.300003,97.860001,3700,97.25539
2014-06-10,98.169998,98.169998,97.480003,97.889999,4300,97.285204
2014-06-09,97.459999,98.540001,97.459999,98.239998,5200,97.63304
2014-06-06,96.639999,97.419998,96.639999,97.239998,4200,96.639218
2014-06-05,94.650002,96.279999,94.419998,96.279999,21500,95.68515
2014-06-04,93.650002,94.419998,93.599998,94.330002,26100,93.747201
2014-06-03,93.690002,93.970001,93.449997,93.879997,7300,93.299977
2014-06-02,94.709999,94.919998,93.440002,94.120003,356000,93.538499
2014-05-30,95.089996,95.089996,94.410004,94.639999,2100,94.055283
2014-05-29,95.160004,95.419998,95.160004,95.419998,900,94.830463
2014-05-28,95.540001,95.540001,94.889999,95.349998,5100,94.760896
2014-05-27,94.650002,95.510002,94.57,95.510002,6200,94.919911
2014-05-23,93.300003,94.120003,93.300003,94.099998,3700,93.518619
2014-05-22,92.010002,93.150002,92.010002,93.099998,15100,92.524797
2014-05-21,92.040001,92.080002,91.209999,91.860001,6200,91.29246
2014-05-20,91.82,91.82,91.00,91.489998,3800,90.924743
2014-05-19,91.349998,93.040001,91.349998,92.589996,5000,92.017946
2014-05-16,90.540001,91.580002,90.529999,91.519997,6200,90.954557
2014-05-15,90.910004,91.110001,89.830002,91.080002,10500,90.51728
2014-05-14,92.839996,92.839996,91.779999,91.839996,5300,91.27258
2014-05-13,93.989998,93.989998,93.050003,93.230003,6200,92.653999
2014-05-12,92.040001,94.209999,92.040001,94.150002,14400,93.568313
2014-05-09,90.449997,91.57,90.00,91.57,8000,91.004251
2014-05-08,91.57,92.589996,90.860001,90.860001,5700,90.298639
2014-05-07,92.519997,92.519997,90.50,91.699997,3200,91.133445
2014-05-06,93.699997,93.699997,92.269997,92.309998,3000,91.739677
2014-05-05,93.470001,94.099998,92.860001,94.099998,3500,93.518619
2014-05-02,94.07,94.50,94.07,94.300003,1800,93.717388
2014-05-01,93.650002,94.650002,92.790001,93.919998,9200,93.33973
2014-04-30,92.989998,93.699997,92.330002,93.699997,4900,93.121088
2014-04-29,93.019997,93.669998,93.019997,93.290001,4700,92.713625
2014-04-28,93.75,94.080002,91.300003,92.790001,18700,92.216715
2014-04-25,95.110001,95.110001,93.220001,93.389999,7100,92.813006
2014-04-24,96.519997,96.519997,94.839996,95.480003,4000,94.890097
2014-04-23,96.690002,96.690002,95.779999,95.800003,6200,95.20812
2014-04-22,96.00,96.959999,95.93,96.769997,8500,96.172121
2014-04-21,95.139999,95.279999,94.699997,95.239998,5600,94.651575
2014-04-17,93.959999,95.099998,93.669998,94.980003,20500,94.393187
2014-04-16,94.00,94.32,93.209999,94.32,12000,93.737261
2014-04-15,93.029999,93.410004,90.669998,93.110001,37800,92.534737
2014-04-14,93.50,93.889999,91.879997,92.879997,163600,92.306155
2014-04-11,93.379997,94.50,92.360001,92.730003,28400,92.157088
2014-04-10,97.540001,97.540001,94.00,94.410004,6300,93.826708
2014-04-09,95.860001,97.470001,95.709999,97.459999,10100,96.85786
2014-04-08,95.019997,95.959999,94.169998,95.519997,421800,94.929844
2014-04-07,96.260002,96.260002,94.300003,94.919998,24900,94.333552
2014-04-04,99.849998,99.849998,96.360001,96.75,25100,96.152248
2014-04-03,100.849998,100.849998,98.980003,99.379997,5100,98.765996
2014-04-02,100.870003,100.870003,100.379997,100.839996,8200,100.216975
2014-04-01,99.919998,100.519997,99.639999,100.260002,30100,99.640564
2014-03-31,97.730003,99.139999,97.489998,99.07,45600,98.457914
2014-03-28,97.440002,98.489998,96.879997,97.019997,18700,96.420576
2014-03-27,97.739998,97.739998,96.660004,96.989998,13300,96.390763
2014-03-26,100.360001,100.360001,97.580002,97.580002,24900,96.977121
2014-03-25,100.470001,100.830002,98.830002,99.620003,116400,99.004519
2014-03-24,101.860001,101.860001,98.709999,99.599998,382700,98.984638
2014-03-21,103.099998,103.099998,101.489998,101.489998,2600,100.86296
2014-03-20,102.029999,102.75,102.019997,102.25,9200,101.618267
2014-03-19,102.959999,103.00,102.50,102.50,3100,101.866722
2014-03-18,101.760002,103.220001,101.610001,103.029999,5400,102.393447
2014-03-17,101.610001,102.089996,101.400002,101.50,6800,100.872901
2014-03-14,100.309998,101.129997,100.309998,100.599998,5400,99.97846
2014-03-13,102.349998,102.379997,100.00,100.57,6100,99.948646
2014-03-12,101.099998,101.910004,100.910004,101.75,6300,101.121356
2014-03-11,103.010002,103.309998,101.190002,101.330002,8300,100.703953
2014-03-10,103.110001,103.110001,102.339996,102.68,5100,102.04561
2014-03-07,104.120003,104.120003,102.75,103.099998,4400,102.463014
2014-03-06,103.980003,104.089996,103.059998,103.470001,4700,102.83073
2014-03-05,103.760002,103.760002,103.330002,103.639999,8000,102.999678
2014-03-04,102.00,104.169998,102.00,103.790001,15200,103.148753
2014-03-03,100.300003,101.199997,99.800003,100.68,13300,100.057967
2014-02-28,102.480003,102.839996,101.139999,101.370003,11700,100.743706
2014-02-27,101.580002,102.32,101.279999,102.290001,6600,101.658021
2014-02-26,101.410004,102.610001,101.410004,101.699997,19400,101.071662
2014-02-25,101.25,101.550003,100.709999,101.110001,4900,100.485311
2014-02-24,100.459999,101.50,100.459999,101.050003,7300,100.425684
2014-02-21,100.199997,100.610001,100.089996,100.269997,7500,99.650497
2014-02-20,98.580002,99.900002,98.580002,99.879997,6200,99.262907
2014-02-19,99.339996,99.699997,98.540001,98.540001,12900,97.931189
2014-02-18,98.709999,99.629997,98.629997,99.540001,10100,98.925011
2014-02-14,98.110001,98.470001,97.779999,98.290001,10000,97.682734
2014-02-13,96.25,98.440002,96.25,98.379997,6000,97.772174
2014-02-12,96.919998,97.459999,96.779999,96.779999,11000,96.182061
2014-02-11,96.099998,96.839996,95.690002,96.639999,12500,96.042927
2014-02-10,95.589996,95.870003,95.00,95.870003,7300,95.277687
2014-02-07,94.68,95.589996,94.370003,95.589996,6600,94.999411
2014-02-06,93.440002,94.269997,93.440002,94.139999,6900,93.558372
2014-02-05,93.739998,93.739998,91.839996,93.209999,19600,92.634118
2014-02-04,93.709999,94.32,93.25,94.059998,112100,93.478865
2014-02-03,96.540001,96.540001,92.919998,93.379997,14100,92.803066
2014-01-31,96.050003,97.230003,95.949997,96.650002,8400,96.052867
2014-01-30,96.639999,97.75,96.610001,97.339996,12000,96.738599
2014-01-29,96.349998,96.739998,94.110001,95.400002,20900,94.81059
2014-01-28,96.050003,97.120003,96.050003,97.120003,4000,96.519964
2014-01-27,97.690002,97.690002,95.190002,95.959999,19400,95.367128
2014-01-24,99.620003,99.620003,97.459999,97.459999,14100,96.85786
2014-01-23,100.580002,100.580002,99.589996,100.080002,17700,99.461676
2014-01-22,100.709999,100.980003,100.400002,100.980003,7000,100.356117
2014-01-21,100.639999,100.720001,99.660004,100.370003,12900,99.749885
2014-01-17,100.489998,100.489998,99.919998,99.980003,5000,99.362295
2014-01-16,100.110001,100.43,99.940002,100.349998,18800,99.730004
2014-01-15,99.730003,100.129997,99.690002,100.129997,14600,99.511362
2014-01-14,98.43,99.550003,98.230003,99.449997,6200,98.835563
2014-01-13,99.410004,99.660004,97.470001,97.470001,8500,96.8678
2014-01-10,98.830002,99.32,98.330002,99.32,7700,98.706369
2014-01-09,98.970001,98.970001,98.099998,98.739998,3900,98.129951
2014-01-08,98.220001,98.620003,97.790001,98.480003,8800,97.871562
2014-01-07,97.489998,98.389999,97.480003,98.300003,9200,97.692674
2014-01-06,98.360001,98.529999,97.089996,97.199997,7800,96.599464
2014-01-03,97.879997,98.029999,97.349998,98.029999,10800,97.424338
2014-01-02,98.089996,98.099998,96.889999,97.389999,25300,96.788293
