Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,24.84,25.190001,23.15,23.299999,137800,23.299999
2014-10-09,25.190001,25.90,24.33,24.98,115700,24.98
2014-10-08,25.50,25.549999,24.940001,25.18,96300,25.18
2014-10-07,25.299999,25.629999,25.26,25.50,57000,25.50
2014-10-06,25.85,25.85,25.24,25.52,37100,25.52
2014-10-03,26.17,26.17,25.68,25.85,29900,25.85
2014-10-02,25.639999,26.00,25.33,25.860001,53600,25.860001
2014-10-01,26.27,26.290001,25.450001,25.57,54300,25.57
2014-09-30,26.50,26.50,26.10,26.139999,253800,26.139999
2014-09-29,26.17,26.68,26.17,26.48,88600,26.48
2014-09-26,26.120001,26.639999,26.10,26.469999,170400,26.469999
2014-09-25,25.98,26.030001,25.57,25.620001,46400,25.620001
2014-09-24,25.85,26.299999,25.68,26.26,68400,26.26
2014-09-23,26.190001,26.33,25.629999,25.860001,58900,25.860001
2014-09-22,26.18,26.620001,26.049999,26.200001,81400,26.200001
2014-09-19,26.719999,26.75,25.82,26.40,157600,26.40
2014-09-18,26.48,26.82,26.200001,26.809999,95100,26.809999
2014-09-17,26.139999,26.93,26.139999,26.450001,41500,26.450001
2014-09-16,25.889999,26.200001,25.68,26.15,87100,26.15
2014-09-15,24.57,26.00,24.57,25.82,60600,25.82
2014-09-12,26.219999,26.219999,25.559999,25.77,229800,25.77
2014-09-11,25.51,26.700001,25.50,26.219999,258700,26.219999
2014-09-10,25.530001,25.959999,25.48,25.73,81700,25.73
2014-09-09,26.10,26.139999,25.43,25.530001,24400,25.530001
2014-09-08,25.59,26.24,25.559999,26.049999,77600,26.049999
2014-09-05,25.139999,25.74,24.969999,25.60,124900,25.60
2014-09-04,25.49,25.59,25.16,25.25,23600,25.25
2014-09-03,25.690001,25.690001,25.200001,25.35,37300,25.35
2014-09-02,25.59,25.620001,25.120001,25.51,23300,25.51
2014-08-29,25.549999,25.709999,25.23,25.389999,34200,25.389999
2014-08-28,25.60,25.75,25.469999,25.58,23300,25.58
2014-08-27,25.620001,25.799999,25.50,25.73,60500,25.73
2014-08-26,25.85,25.870001,25.41,25.540001,99700,25.540001
2014-08-25,25.530001,25.799999,25.530001,25.74,101600,25.74
2014-08-22,25.129999,25.450001,25.129999,25.389999,83900,25.389999
2014-08-21,25.290001,25.450001,24.959999,25.200001,65000,25.200001
2014-08-20,25.15,25.35,24.90,25.26,44000,25.26
2014-08-19,25.58,25.58,25.07,25.27,19000,25.27
2014-08-18,25.77,25.77,25.02,25.40,65100,25.40
2014-08-15,25.49,25.709999,24.940001,25.549999,65800,25.549999
2014-08-14,25.23,25.299999,24.99,25.200001,74500,25.200001
2014-08-13,25.02,25.25,24.02,25.18,92900,25.18
2014-08-12,25.50,25.66,24.709999,24.889999,48900,24.889999
2014-08-11,25.51,25.860001,25.309999,25.68,87800,25.68
2014-08-08,25.559999,25.690001,25.129999,25.459999,90200,25.459999
2014-08-07,26.120001,26.73,25.02,25.50,66800,25.50
2014-08-06,25.73,26.41,25.73,26.16,31400,26.16
2014-08-05,26.129999,26.540001,25.620001,25.870001,28500,25.870001
2014-08-04,26.07,26.65,25.75,26.370001,94900,26.370001
2014-08-01,25.60,26.129999,25.60,26.00,61900,26.00
2014-07-31,25.52,25.799999,25.129999,25.59,76000,25.59
2014-07-30,26.25,26.25,25.73,25.860001,61700,25.860001
2014-07-29,25.49,26.16,25.49,25.959999,78500,25.959999
2014-07-28,25.719999,25.93,25.450001,25.52,93700,25.52
2014-07-25,25.73,25.99,25.57,25.66,49500,25.66
2014-07-24,26.26,26.26,25.82,25.950001,95400,25.950001
2014-07-23,26.040001,26.60,25.75,26.24,83400,26.24
2014-07-22,25.85,26.34,25.66,26.25,78900,26.25
2014-07-21,25.93,26.18,25.35,25.709999,41500,25.709999
2014-07-18,25.51,26.200001,25.190001,26.15,108200,26.15
2014-07-17,26.17,26.33,25.280001,25.57,78900,25.57
2014-07-16,26.200001,26.639999,25.700001,26.290001,129900,26.290001
2014-07-15,26.00,26.33,25.620001,25.969999,73500,25.969999
2014-07-14,25.77,26.200001,25.360001,26.07,88700,26.07
2014-07-11,25.629999,25.77,25.059999,25.469999,84500,25.469999
2014-07-10,25.360001,25.870001,24.59,25.700001,109400,25.700001
2014-07-09,25.700001,26.00,24.91,25.84,93400,25.84
2014-07-08,25.35,25.719999,25.110001,25.57,113100,25.57
2014-07-07,25.93,25.93,24.76,25.40,64400,25.40
2014-07-03,25.690001,25.950001,25.360001,25.950001,33900,25.950001
2014-07-02,25.459999,25.959999,25.209999,25.610001,70500,25.610001
2014-07-01,24.93,25.65,24.09,25.559999,107800,25.559999
2014-06-30,24.860001,25.57,24.43,24.75,237500,24.75
2014-06-27,24.049999,25.34,23.860001,25.16,166500,25.16
2014-06-26,24.459999,24.52,23.860001,24.15,57200,24.15
2014-06-25,24.41,24.620001,23.459999,24.450001,165100,24.450001
2014-06-24,25.299999,25.959999,24.59,24.639999,131900,24.639999
2014-06-23,24.75,25.42,24.370001,25.32,77300,25.32
2014-06-20,24.65,24.75,24.35,24.74,106900,24.74
2014-06-19,24.83,24.84,24.200001,24.50,398600,24.50
2014-06-18,24.309999,24.85,24.049999,24.83,59600,24.83
2014-06-17,24.26,24.700001,23.98,24.32,37400,24.32
2014-06-16,24.110001,24.43,23.959999,24.34,30500,24.34
2014-06-13,23.889999,24.49,23.52,24.23,50600,24.23
2014-06-12,24.309999,24.379999,23.559999,23.75,55500,23.75
2014-06-11,24.24,24.629999,23.59,24.280001,51500,24.280001
2014-06-10,24.280001,24.42,23.559999,24.389999,51600,24.389999
2014-06-09,24.299999,24.50,24.09,24.25,33700,24.25
2014-06-06,24.110001,24.84,24.00,24.40,44200,24.40
2014-06-05,23.889999,24.15,23.129999,23.90,36100,23.90
2014-06-04,23.799999,23.889999,23.24,23.370001,21600,23.370001
2014-06-03,23.780001,23.940001,23.59,23.74,45500,23.74
2014-06-02,24.50,24.50,23.549999,23.82,41700,23.82
2014-05-30,24.549999,25.00,24.469999,24.559999,36900,24.559999
2014-05-29,25.49,25.52,24.389999,24.67,76400,24.67
2014-05-28,25.459999,25.74,25.18,25.379999,42500,25.379999
2014-05-27,25.209999,25.68,25.10,25.540001,93600,25.540001
2014-05-23,24.75,25.200001,24.65,25.08,70500,25.08
2014-05-22,24.719999,25.02,24.58,24.889999,34900,24.889999
2014-05-21,24.290001,24.98,24.190001,24.73,58200,24.73
2014-05-20,24.10,24.23,23.940001,24.120001,82600,24.120001
2014-05-19,23.57,24.219999,23.57,24.120001,27200,24.120001
2014-05-16,23.68,23.860001,23.030001,23.74,63400,23.74
2014-05-15,24.60,24.98,23.52,23.719999,51100,23.719999
2014-05-14,24.219999,24.60,23.77,24.10,59300,24.10
2014-05-13,24.02,24.60,24.02,24.34,111300,24.34
2014-05-12,23.469999,24.190001,23.469999,24.15,75400,24.15
2014-05-09,23.370001,24.030001,23.200001,23.440001,75000,23.440001
2014-05-08,23.65,24.889999,22.709999,23.68,102400,23.68
2014-05-07,23.83,24.15,23.469999,23.639999,46400,23.639999
2014-05-06,24.00,24.190001,23.799999,23.870001,43100,23.870001
2014-05-05,24.290001,24.290001,23.92,24.120001,34700,24.120001
2014-05-02,23.92,24.60,23.92,24.35,51600,24.35
2014-05-01,24.440001,24.91,23.17,23.950001,78700,23.950001
2014-04-30,24.030001,24.91,23.59,24.620001,72000,24.620001
2014-04-29,25.110001,25.110001,23.76,24.040001,92800,24.040001
2014-04-28,25.40,25.60,24.860001,24.90,49400,24.90
2014-04-25,25.50,25.60,25.10,25.24,74500,25.24
2014-04-24,25.50,25.66,25.15,25.57,50800,25.57
2014-04-23,25.559999,25.719999,25.25,25.290001,41900,25.290001
2014-04-22,25.33,25.68,25.26,25.68,94800,25.68
2014-04-21,24.48,25.73,24.440001,25.540001,103900,25.540001
2014-04-17,24.299999,24.60,24.200001,24.530001,47800,24.530001
2014-04-16,23.719999,24.639999,23.700001,24.290001,35700,24.290001
2014-04-15,23.58,23.879999,23.450001,23.610001,58800,23.610001
2014-04-14,23.41,23.940001,23.41,23.57,89400,23.57
2014-04-11,23.42,23.74,23.17,23.27,63700,23.27
2014-04-10,24.139999,24.34,23.25,23.52,60700,23.52
2014-04-09,23.33,24.48,23.219999,24.07,164700,24.07
2014-04-08,23.030001,23.60,22.549999,23.24,317900,23.24
2014-04-07,23.10,23.33,22.379999,22.65,96900,22.65
2014-04-04,23.469999,23.639999,22.65,23.07,131600,23.07
2014-04-03,23.50,23.719999,22.98,23.379999,88700,23.379999
2014-04-02,23.379999,23.59,22.959999,23.450001,51200,23.450001
2014-04-01,23.26,23.92,23.26,23.389999,119100,23.389999
2014-03-31,22.389999,23.93,22.27,23.50,137200,23.50
2014-03-28,21.83,22.50,21.629999,22.27,52900,22.27
2014-03-27,21.43,22.10,21.43,21.85,125600,21.85
2014-03-26,22.24,22.24,21.219999,21.629999,85500,21.629999
2014-03-25,22.360001,22.700001,21.65,22.02,98100,22.02
2014-03-24,22.75,22.879999,21.51,22.18,107700,22.18
2014-03-21,23.459999,23.860001,22.74,22.799999,160800,22.799999
2014-03-20,23.27,23.450001,23.02,23.25,60600,23.25
2014-03-19,23.41,23.629999,21.49,23.379999,71300,23.379999
2014-03-18,23.360001,24.389999,22.76,23.879999,67400,23.879999
2014-03-17,24.950001,25.00,22.959999,23.23,138500,23.23
2014-03-14,24.209999,24.91,24.110001,24.870001,90700,24.870001
2014-03-13,25.299999,25.370001,24.09,24.469999,63900,24.469999
2014-03-12,24.68,25.200001,24.629999,25.190001,43600,25.190001
2014-03-11,25.34,25.40,24.629999,24.75,65000,24.75
2014-03-10,26.23,26.23,24.799999,25.42,111300,25.42
2014-03-07,27.08,27.120001,26.10,26.370001,68600,26.370001
2014-03-06,27.92,28.09,26.959999,27.040001,94600,27.040001
2014-03-05,27.809999,27.950001,27.440001,27.73,60300,27.73
2014-03-04,27.84,28.00,27.540001,27.709999,127200,27.709999
2014-03-03,27.940001,27.940001,27.110001,27.48,150200,27.48
2014-02-28,27.23,28.639999,25.959999,27.219999,128900,27.219999
2014-02-27,25.73,27.33,25.610001,27.15,58300,27.15
2014-02-26,25.43,26.00,25.26,25.74,67000,25.74
2014-02-25,25.450001,25.99,25.139999,25.33,81100,25.33
2014-02-24,24.83,25.68,24.83,25.52,115400,25.52
2014-02-21,24.209999,25.00,23.780001,24.790001,193000,24.790001
2014-02-20,22.92,24.15,22.92,24.049999,61200,24.049999
2014-02-19,22.549999,23.00,22.549999,22.809999,357800,22.809999
2014-02-18,22.60,22.709999,22.469999,22.610001,31200,22.610001
2014-02-14,22.610001,23.00,22.299999,22.610001,31400,22.610001
2014-02-13,22.08,22.940001,22.08,22.610001,39800,22.610001
2014-02-12,22.49,23.139999,22.190001,22.969999,46500,22.969999
2014-02-11,21.610001,22.559999,21.610001,22.40,72800,22.40
2014-02-10,22.209999,23.120001,21.940001,22.139999,60800,22.139999
2014-02-07,22.23,22.74,21.389999,22.139999,58800,22.139999
2014-02-06,21.799999,22.66,21.58,22.139999,41200,22.139999
2014-02-05,21.35,22.57,21.25,21.83,61100,21.83
2014-02-04,21.91,22.77,21.309999,21.620001,45100,21.620001
2014-02-03,22.67,23.200001,21.23,21.709999,71700,21.709999
2014-01-31,22.219999,23.25,22.219999,22.66,68400,22.66
2014-01-30,22.32,23.139999,22.299999,22.67,37200,22.67
2014-01-29,22.24,23.00,21.940001,22.17,85800,22.17
2014-01-28,21.040001,22.49,21.040001,22.40,115900,22.40
2014-01-27,21.389999,21.700001,20.780001,20.889999,44100,20.889999
2014-01-24,21.15,21.969999,20.60,21.35,64700,21.35
2014-01-23,21.77,21.84,21.200001,21.209999,96200,21.209999
2014-01-22,21.860001,22.00,21.299999,21.799999,22500,21.799999
2014-01-21,22.059999,22.75,21.540001,21.77,35000,21.77
2014-01-17,21.85,22.09,21.75,21.969999,111600,21.969999
2014-01-16,22.00,22.25,21.780001,21.959999,41800,21.959999
2014-01-15,22.92,22.92,21.790001,22.07,28300,22.07
2014-01-14,21.629999,22.41,21.51,22.25,46100,22.25
2014-01-13,22.26,22.549999,21.35,21.469999,36200,21.469999
2014-01-10,22.450001,22.68,21.799999,22.26,31300,22.26
2014-01-09,22.25,22.549999,21.84,22.379999,263800,22.379999
2014-01-08,21.290001,22.27,21.00,22.120001,77200,22.120001
2014-01-07,21.82,21.98,21.110001,21.389999,94700,21.389999
2014-01-06,22.65,22.65,21.799999,21.799999,53800,21.799999
2014-01-03,22.43,23.15,22.389999,22.65,32400,22.65
2014-01-02,22.620001,23.110001,22.35,22.469999,63800,22.469999
