Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,1.45,1.51,1.45,1.45,1702300,1.45
2015-03-11,1.40,1.44,1.34,1.43,1286300,1.43
2015-03-10,1.46,1.47,1.38,1.40,1279800,1.40
2015-03-09,1.63,1.65,1.41,1.45,2317600,1.45
2015-03-06,1.60,1.66,1.57,1.63,3136500,1.63
2015-03-05,1.48,1.61,1.47,1.57,3201600,1.57
2015-03-04,1.46,1.51,1.43,1.47,1105400,1.47
2015-03-03,1.40,1.51,1.38,1.48,2234800,1.48
2015-03-02,1.45,1.46,1.32,1.40,1725500,1.40
2015-02-27,1.42,1.52,1.40,1.41,4478600,1.41
2015-02-26,1.27,1.39,1.26,1.38,2876200,1.38
2015-02-25,1.26,1.30,1.21,1.28,1028700,1.28
2015-02-24,1.28,1.28,1.26,1.27,468900,1.27
2015-02-23,1.28,1.30,1.26,1.28,532800,1.28
2015-02-20,1.29,1.30,1.28,1.28,427500,1.28
2015-02-19,1.30,1.32,1.28,1.28,638800,1.28
2015-02-18,1.30,1.32,1.29,1.31,606000,1.31
2015-02-17,1.28,1.33,1.28,1.31,857500,1.31
2015-02-13,1.25,1.29,1.25,1.28,600400,1.28
2015-02-12,1.26,1.27,1.23,1.25,707700,1.25
2015-02-11,1.28,1.30,1.25,1.25,454300,1.25
2015-02-10,1.27,1.29,1.22,1.28,743100,1.28
2015-02-09,1.31,1.33,1.26,1.27,2134100,1.27
2015-02-06,1.21,1.27,1.20,1.22,712700,1.22
2015-02-05,1.23,1.24,1.19,1.20,1562600,1.20
2015-02-04,1.25,1.25,1.22,1.23,567600,1.23
2015-02-03,1.24,1.26,1.22,1.26,1390100,1.26
2015-02-02,1.30,1.30,1.19,1.24,1192900,1.24
2015-01-30,1.30,1.33,1.28,1.28,869600,1.28
2015-01-29,1.29,1.32,1.28,1.32,900900,1.32
2015-01-28,1.33,1.37,1.28,1.29,1068600,1.29
2015-01-27,1.33,1.36,1.32,1.33,709400,1.33
2015-01-26,1.35,1.35,1.33,1.35,660200,1.35
2015-01-23,1.35,1.37,1.32,1.33,397600,1.33
2015-01-22,1.34,1.35,1.30,1.34,835200,1.34
2015-01-21,1.37,1.38,1.33,1.34,898400,1.34
2015-01-20,1.41,1.42,1.35,1.37,1076400,1.37
2015-01-16,1.37,1.48,1.37,1.40,1079600,1.40
2015-01-15,1.44,1.45,1.37,1.38,1234400,1.38
2015-01-14,1.44,1.47,1.42,1.44,596600,1.44
2015-01-13,1.54,1.54,1.45,1.45,1071000,1.45
2015-01-12,1.46,1.56,1.46,1.51,1643900,1.51
2015-01-09,1.46,1.50,1.40,1.47,1569700,1.47
2015-01-08,1.40,1.57,1.38,1.49,4981300,1.49
2015-01-07,1.41,1.43,1.39,1.40,423300,1.40
2015-01-06,1.42,1.43,1.35,1.41,1175100,1.41
2015-01-05,1.44,1.46,1.41,1.41,973400,1.41
2015-01-02,1.39,1.45,1.39,1.44,943300,1.44
