Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,20.08,20.190001,20.00,20.059999,37800,20.029529
2015-06-05,20.030001,20.23,19.969999,20.02,102800,19.989591
2015-06-04,20.610001,20.68,20.030001,20.120001,16200,20.089439
2015-06-03,20.459999,20.90,20.290001,20.860001,18400,20.828315
2015-06-02,20.50,20.799999,20.10,20.60,42000,20.56871
2015-06-01,20.09,20.66,19.43,20.57,52900,20.538755
2015-05-29,20.200001,20.42,19.76,19.85,29300,19.819849
2015-05-28,20.23,20.33,20.10,20.26,23700,20.229226
2015-05-27,20.219999,20.59,19.99,20.540001,24100,20.508801
2015-05-26,20.08,20.34,20.00,20.129999,47400,20.099422
2015-05-22,20.530001,20.84,20.120001,20.280001,24400,20.249196
2015-05-21,20.76,20.860001,20.389999,20.50,55200,20.468861
2015-05-20,20.610001,20.780001,20.360001,20.68,18900,20.648588
2015-05-19,20.59,20.76,20.200001,20.440001,36000,20.408953
2015-05-18,20.360001,20.780001,20.23,20.549999,37000,20.518785
2015-05-15,21.139999,21.139999,20.25,20.389999,32400,20.359028
2015-05-14,20.50,21.18,20.50,21.16,21800,21.127859
2015-05-13,20.370001,20.540001,20.030001,20.27,30900,20.239211
2015-05-12,20.08,20.32,19.67,20.120001,43300,20.089439
2015-05-11,20.18,20.42,20.07,20.139999,46200,20.109407
2015-05-08,20.459999,20.48,20.139999,20.15,34400,20.119392
2015-05-07,20.43,20.57,20.08,20.120001,25700,20.089439
2015-05-06,20.33,20.66,20.10,20.50,53900,20.468861
2015-05-05,20.200001,20.42,20.07,20.26,46700,20.229226
2015-05-04,20.77,21.01,20.10,20.219999,35100,20.189286
2015-05-01,20.280001,20.709999,20.07,20.629999,31500,20.598663
2015-04-30,21.030001,21.139999,19.879999,20.26,68000,20.229226
2015-04-29,21.59,21.99,21.190001,21.290001,76500,21.257662
2015-04-28,21.780001,22.41,21.469999,21.73,39900,21.696992
2015-04-27,22.18,22.74,21.620001,21.74,32800,21.706977
2015-04-24,21.84,22.25,21.41,22.030001,39000,21.996538
2015-04-23,21.35,21.959999,21.049999,21.90,41200,21.866734
2015-04-22,21.25,21.57,20.66,21.41,34200,21.377479
2015-04-21,21.639999,21.639999,20.85,21.209999,33500,21.177782
2015-04-20,20.98,21.90,20.98,21.59,30000,21.557206
2015-04-17,21.040001,21.280001,20.50,20.799999,65900,20.768405
2015-04-16,19.76,21.299999,19.75,21.209999,69700,21.177782
2015-04-15,21.389999,21.879999,21.309999,21.57,29500,21.537236
2015-04-14,21.16,21.73,20.809999,21.379999,33300,21.347524
2015-04-13,21.16,21.41,21.030001,21.040001,40200,21.008042
2015-04-10,21.209999,21.209999,20.90,21.049999,34800,21.018025
2015-04-09,20.90,21.110001,20.200001,21.030001,21600,20.998057
2015-04-08,20.780001,20.959999,20.26,20.889999,29400,20.858268
2015-04-07,22.50,22.50,20.860001,20.940001,40100,20.908193
2015-04-06,22.09,22.85,21.77,22.51,36800,22.475808
2015-04-02,21.90,22.35,21.870001,22.209999,46400,22.176263
2015-04-01,21.60,22.02,21.309999,22.01,50600,21.976568
2015-03-31,21.42,21.709999,21.290001,21.629999,23500,21.597144
2015-03-30,20.700001,21.59,20.700001,21.559999,58300,21.527251
2015-03-27,20.41,20.690001,20.16,20.66,38600,20.628618
2015-03-26,20.719999,20.719999,20.200001,20.35,43400,20.319089
2015-03-25,22.309999,22.77,20.709999,20.84,30900,20.808345
2015-03-24,22.00,22.450001,21.139999,22.32,48200,22.286096
2015-03-23,21.549999,21.99,20.110001,21.91,33000,21.876719
2015-03-20,21.299999,21.780001,21.299999,21.57,49800,21.537236
2015-03-19,21.10,21.370001,21.01,21.200001,35700,21.167799
2015-03-18,20.709999,21.50,20.440001,21.25,25100,21.217722
2015-03-17,20.65,20.950001,20.18,20.700001,49400,20.668558
2015-03-16,20.58,20.950001,20.059999,20.77,89300,20.738452
2015-03-13,20.32,20.57,19.969999,20.50,41000,20.468861
2015-03-12,20.309999,20.629999,20.01,20.280001,46100,20.249196
2015-03-11,20.309999,20.40,20.07,20.10,28000,20.069469
2015-03-10,21.01,21.01,20.35,20.370001,24700,20.309104
2015-03-09,21.059999,21.50,20.84,21.25,34600,21.186472
2015-03-06,21.00,21.26,20.870001,20.959999,39900,20.897339
2015-03-05,21.299999,21.51,21.02,21.190001,33600,21.126652
2015-03-04,21.379999,21.48,20.76,21.26,40800,21.196443
2015-03-03,21.58,21.65,21.00,21.469999,32800,21.405814
2015-03-02,21.709999,21.959999,21.49,21.719999,34700,21.655067
2015-02-27,21.889999,22.040001,21.41,21.709999,68500,21.645096
2015-02-26,21.52,22.280001,21.25,21.950001,57800,21.884381
2015-02-25,21.35,21.629999,21.190001,21.48,28500,21.415784
2015-02-24,21.52,22.08,21.379999,21.43,33200,21.365935
2015-02-23,21.370001,21.65,21.10,21.60,65000,21.535427
2015-02-20,21.629999,21.68,20.940001,21.50,40800,21.435725
2015-02-19,21.68,21.870001,21.379999,21.59,33800,21.525456
2015-02-18,21.90,22.309999,21.549999,21.66,28600,21.595247
2015-02-17,21.959999,22.440001,21.75,21.959999,47900,21.894349
2015-02-13,21.469999,22.00,21.299999,21.870001,40900,21.80462
2015-02-12,21.139999,21.58,20.98,21.42,97500,21.355964
2015-02-11,20.379999,21.200001,20.379999,20.940001,50000,20.8774
2015-02-10,20.790001,20.790001,20.10,20.49,58300,20.428744
2015-02-09,21.059999,21.280001,20.559999,20.58,79400,20.518475
2015-02-06,21.01,21.280001,20.940001,21.049999,127600,20.98707
2015-02-05,20.92,21.15,20.620001,20.950001,54200,20.88737
2015-02-04,21.049999,21.290001,20.73,20.790001,72100,20.727849
2015-02-03,21.17,21.92,21.00,21.15,116600,21.086771
2015-02-02,20.559999,21.25,20.26,21.049999,87600,20.98707
2015-01-30,21.57,21.719999,20.360001,20.42,175200,20.358954
2015-01-29,20.83,21.780001,20.83,21.75,70800,21.684978
2015-01-28,20.42,21.66,20.00,21.01,105500,20.94719
2015-01-27,20.469999,20.73,19.99,20.370001,49100,20.309104
2015-01-26,20.129999,20.73,19.58,20.620001,54200,20.558357
2015-01-23,19.780001,20.360001,19.41,20.07,106400,20.01
2015-01-22,20.25,20.25,18.60,19.719999,304800,19.661046
2015-01-21,20.879999,21.040001,19.879999,19.959999,124700,19.900328
2015-01-20,22.200001,22.65,20.809999,21.01,60200,20.94719
2015-01-16,21.809999,22.91,21.799999,22.139999,78300,22.073811
2015-01-15,22.690001,23.719999,21.639999,21.90,195000,21.834529
2015-01-14,20.85,21.790001,20.85,21.690001,19900,21.625158
2015-01-13,21.629999,22.200001,20.74,21.280001,45900,21.216383
2015-01-12,22.10,22.40,21.18,21.32,62600,21.256263
2015-01-09,22.200001,22.549999,22.049999,22.24,41100,22.173513
2015-01-08,22.620001,22.780001,22.15,22.27,54800,22.203424
2015-01-07,22.91,23.110001,22.17,22.379999,68600,22.313093
2015-01-06,22.65,22.82,22.02,22.50,38800,22.432736
2015-01-05,22.950001,23.08,22.030001,22.879999,37600,22.811599
2015-01-02,23.75,23.75,22.65,23.219999,16000,23.150582
