Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,317.559998,317.559998,310.769989,315.970001,2600,313.192017
2014-06-17,310.26001,315.579987,307.00,310.589996,4500,307.859313
2014-06-16,308.299988,318.570007,308.299988,312.790009,2800,310.039983
2014-06-13,313.00,318.01001,312.00,315.26001,1700,312.488268
2014-06-12,317.00,317.299988,312.00,313.609985,2900,310.85275
2014-06-11,320.00,322.440002,319.50,320.359985,2100,316.909033
2014-06-10,322.00,323.98999,321.00,322.529999,2500,319.05567
2014-06-09,323.690002,324.00,320.76001,322.48999,4500,319.016093
2014-06-06,312.709991,321.670013,311.299988,321.600006,4300,318.135696
2014-06-05,310.00,314.00,310.00,313.890015,2300,310.508757
2014-06-04,312.50,312.50,307.50,310.290009,4700,306.947531
2014-06-03,313.50,313.50,308.459991,312.290009,1900,308.925987
2014-06-02,318.00,318.00,310.00,314.320007,3200,310.934118
2014-05-30,315.00,319.00,314.059998,315.399994,3400,312.002471
2014-05-29,318.75,324.869995,315.23999,315.25,7600,311.854093
2014-05-28,317.00,318.73999,317.00,318.730011,2000,315.296617
2014-05-27,317.00,317.98999,315.50,317.98999,3000,314.564567
2014-05-23,317.470001,317.470001,314.51001,316.98999,2500,313.575339
2014-05-22,318.450012,320.00,311.50,315.23999,5700,311.844191
2014-05-21,313.040009,317.019989,311.00,317.019989,8600,313.605015
2014-05-20,315.109985,317.950012,310.019989,310.019989,14800,306.68042
2014-05-19,310.00,318.00,310.00,317.380005,3800,313.961153
2014-05-16,310.029999,311.50,307.00,310.559998,13400,307.214611
2014-05-15,312.200012,313.600006,305.00,308.079987,6500,304.761315
2014-05-14,316.75,319.50,309.579987,309.579987,5900,306.245157
2014-05-13,310.98999,317.040009,310.980011,314.359985,8700,310.973665
2014-05-12,305.00,314.00,303.00,310.890015,5100,307.541074
2014-05-09,294.369995,300.380005,292.00,300.380005,6000,297.144279
2014-05-08,297.00,302.00,295.00,296.290009,5300,293.09834
2014-05-07,294.00,296.649994,287.420013,296.649994,7700,293.454448
2014-05-06,284.959991,292.339996,284.50,289.329987,8100,286.213292
2014-05-05,283.679993,299.839996,283.359985,287.00,4900,283.908405
2014-05-02,290.00,290.00,285.019989,285.769989,2400,282.691644
2014-05-01,286.98999,294.779999,285.00,288.75,4300,285.639554
2014-04-30,290.25,290.25,288.329987,288.329987,2700,285.224065
2014-04-29,287.00,293.799988,286.00,286.25,2500,283.166484
2014-04-28,288.049988,289.399994,284.25,286.950012,2300,283.858955
2014-04-25,284.040009,287.279999,281.50,285.549988,4900,282.474012
2014-04-24,294.059998,294.059998,283.679993,286.019989,2600,282.938951
2014-04-23,292.040009,294.01001,290.00,291.149994,3700,288.013694
2014-04-22,296.00,296.00,292.309998,292.309998,1800,289.161202
2014-04-21,285.200012,293.890015,285.200012,293.700012,2100,290.536244
2014-04-17,289.799988,291.98999,287.01001,287.01001,1400,283.918307
2014-04-16,295.899994,296.00,289.420013,289.420013,1800,286.302349
2014-04-15,292.00,293.00,287.100006,291.459991,1900,288.320353
2014-04-14,288.50,294.00,288.50,292.200012,2700,289.052402
2014-04-11,281.00,284.109985,281.00,284.100006,2600,281.03965
2014-04-10,285.00,286.899994,278.00,283.720001,5200,280.663738
2014-04-09,276.50,288.50,275.380005,286.049988,5700,282.968626
2014-04-08,273.079987,277.140015,271.549988,275.350006,3600,272.383906
2014-04-07,286.040009,286.040009,261.529999,274.519989,5400,271.56283
2014-04-04,302.75,302.75,286.299988,288.00,3900,284.897633
2014-04-03,306.50,306.50,303.399994,304.049988,1900,300.774728
2014-04-02,305.100006,306.559998,304.50,306.559998,2000,303.2577
2014-04-01,307.00,308.00,303.450012,307.48999,4300,304.177675
2014-03-31,306.970001,307.50,304.160004,306.140015,7900,302.842241
2014-03-28,304.600006,305.950012,303.00,305.01001,1800,301.724409
2014-03-27,305.50,306.100006,304.50,306.100006,1500,302.802663
2014-03-26,311.00,312.00,308.00,308.410004,4100,305.087777
2014-03-25,313.100006,314.980011,312.399994,312.399994,3100,309.034787
2014-03-24,311.799988,315.429993,311.00,313.049988,4600,309.677779
2014-03-21,312.109985,313.070007,308.00,311.799988,10500,308.441244
2014-03-20,313.950012,315.00,312.100006,312.100006,4300,308.738031
2014-03-19,314.50,315.440002,311.200012,314.429993,3200,311.042919
2014-03-18,309.399994,314.440002,309.399994,314.440002,2700,311.05282
2014-03-17,309.079987,314.00,309.079987,310.76001,5000,307.412469
2014-03-14,307.23999,313.600006,307.23999,311.25,3300,307.897181
2014-03-13,306.00,316.98999,305.200012,308.00,6900,304.68219
2014-03-12,302.829987,308.869995,302.829987,308.869995,1800,304.909709
2014-03-11,311.799988,313.00,303.910004,303.910004,2700,300.013314
2014-03-10,310.98999,313.149994,309.799988,311.950012,6000,307.950235
2014-03-07,307.00,311.00,307.00,309.799988,4300,305.827778
2014-03-06,306.950012,309.00,306.950012,308.850006,3200,304.889977
2014-03-05,292.059998,308.50,292.059998,305.25,5200,301.336129
2014-03-04,293.76001,313.690002,293.76001,309.25,10500,305.284842
2014-03-03,289.440002,289.850006,280.119995,289.73999,4900,286.024987
2014-02-28,276.399994,291.50,276.399994,289.429993,3700,285.718964
2014-02-27,288.01001,288.01001,275.200012,283.00,4000,279.371416
2014-02-26,286.00,296.779999,277.700012,287.00,4200,283.320128
2014-02-25,283.980011,283.980011,267.00,281.299988,5300,277.693201
2014-02-24,291.00,291.00,283.00,283.700012,4900,280.062452
2014-02-21,294.149994,295.880005,287.220001,291.170013,4700,287.436674
2014-02-20,293.390015,297.00,293.390015,294.50,1900,290.723964
2014-02-19,292.00,292.00,290.100006,290.100006,1700,286.380386
2014-02-18,286.799988,292.119995,286.00,291.00,2300,287.268841
2014-02-14,282.209991,287.00,282.00,284.220001,1700,280.575774
2014-02-13,277.540009,283.399994,277.540009,283.399994,1700,279.766281
2014-02-12,274.559998,279.089996,272.709991,279.089996,1700,275.511545
2014-02-11,269.970001,273.470001,269.970001,273.440002,1700,269.933995
2014-02-10,270.149994,270.149994,260.019989,268.140015,6500,264.701963
2014-02-07,274.00,277.480011,269.769989,270.899994,2400,267.426554
2014-02-06,270.799988,276.730011,270.799988,274.25,2800,270.733607
2014-02-05,274.75,277.799988,273.51001,274.709991,2800,271.1877
2014-02-04,261.399994,275.040009,261.399994,273.100006,3900,269.598358
2014-02-03,262.779999,263.829987,254.119995,263.00,12100,259.627853
2014-01-31,267.01001,268.839996,267.01001,267.179993,3000,263.75425
2014-01-30,266.01001,274.899994,266.01001,271.950012,5800,268.463109
2014-01-29,276.149994,276.149994,263.440002,266.809998,5400,263.388999
2014-01-28,279.359985,280.50,279.359985,280.50,2200,276.90347
2014-01-27,282.470001,282.730011,279.220001,281.149994,1800,277.54513
2014-01-24,281.190002,284.480011,278.070007,281.410004,6500,277.801806
2014-01-23,270.25,281.549988,268.980011,280.140015,5300,276.548101
2014-01-22,270.220001,271.459991,262.51001,271.459991,10600,267.979371
2014-01-21,278.25,280.459991,269.829987,274.230011,6400,270.713874
2014-01-17,286.420013,286.420013,276.130005,279.440002,5800,275.857064
2014-01-16,286.880005,286.880005,284.600006,285.980011,1400,282.313217
2014-01-15,287.279999,287.279999,286.790009,286.790009,1100,283.112829
2014-01-14,290.220001,290.220001,288.00,289.649994,3200,285.936144
2014-01-13,295.890015,295.890015,287.01001,289.350006,2500,285.640003
2014-01-10,294.470001,296.339996,294.399994,295.00,1900,291.217553
2014-01-09,294.200012,297.48999,294.040009,295.50,1600,291.711142
2014-01-08,294.00,295.869995,293.959991,295.869995,2100,292.076393
2014-01-07,297.040009,297.149994,294.98999,296.350006,2200,292.55025
2014-01-06,292.339996,297.00,292.149994,292.149994,2900,288.40409
2014-01-03,294.429993,294.549988,293.049988,293.950012,1900,290.181028
2014-01-02,293.600006,293.649994,289.549988,290.859985,1700,287.130621
