Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,49.150002,49.279999,49.150002,49.279999,900,45.900116
2014-10-07,49.00,49.279999,49.00,49.279999,2100,45.900116
2014-10-06,49.150002,49.279999,49.150002,49.259998,1100,45.881488
2014-10-03,49.279999,49.279999,49.150002,49.27,2900,45.890804
2014-10-02,49.099998,49.099998,49.049999,49.049999,1200,45.685891
2014-10-01,49.279999,49.279999,49.099998,49.099998,2800,45.732461
2014-09-30,49.009998,49.279999,49.009998,49.279999,1500,45.900116
2014-09-29,49.00,49.279999,49.00,49.240002,700,45.862863
2014-09-26,49.23,49.25,48.93,49.049999,2900,45.685891
2014-09-25,49.150002,49.189999,48.91,49.189999,1100,45.816289
2014-09-24,49.23,49.23,49.099998,49.150002,7300,45.779035
2014-09-23,49.099998,49.259998,49.099998,49.240002,1400,45.862863
2014-09-22,49.09,49.279999,49.09,49.119999,2000,45.75109
2014-09-19,49.25,49.349998,49.00,49.09,1500,45.723149
2014-09-18,49.169998,49.169998,48.950001,48.990002,6300,45.630009
2014-09-17,48.990002,48.990002,48.939999,48.939999,200,45.583435
2014-09-16,48.91,49.00,48.91,48.990002,1200,45.630009
2014-09-15,49.240002,49.240002,48.82,49.00,1000,45.639321
2014-09-12,49.240002,49.240002,49.240002,49.240002,100,45.862863
2014-09-11,49.119999,49.25,49.060001,49.25,800,45.872175
2014-09-10,49.040001,49.07,49.02,49.07,1400,45.70452
2014-09-09,49.009998,49.389999,49.009998,49.349998,1700,45.965315
2014-09-08,49.220001,49.310001,49.009998,49.18,4800,45.806976
2014-09-05,49.220001,49.25,49.220001,49.25,500,45.872175
2014-09-04,49.220001,49.240002,49.220001,49.240002,500,45.862863
2014-09-03,49.759998,49.759998,49.18,49.299999,2300,45.918745
2014-09-02,49.400002,49.650002,49.400002,49.650002,400,46.244742
2014-08-29,49.810001,49.810001,49.139999,49.139999,1700,45.769719
2014-08-28,49.790001,49.790001,49.50,49.50,800,46.105029
2014-08-27,49.060001,49.25,49.049999,49.049999,3600,45.685891
2014-08-26,49.00,49.369999,49.00,49.00,8800,45.639321
2014-08-25,49.049999,49.599998,49.00,49.27,8500,45.890804
2014-08-22,49.299999,49.50,49.299999,49.50,2200,46.105029
2014-08-21,49.599998,49.68,49.380001,49.57,1500,46.170228
2014-08-20,49.00,49.59,49.00,49.59,10000,46.188856
2014-08-19,49.009998,49.119999,49.009998,49.060001,1500,45.695208
2014-08-18,49.48,49.48,49.029999,49.25,1200,45.872175
2014-08-15,49.299999,49.48,49.009998,49.029999,1700,45.667263
2014-08-14,49.02,49.48,49.02,49.110001,3800,45.741778
2014-08-13,49.060001,49.18,49.02,49.18,600,45.806976
2014-08-12,48.779999,49.00,48.779999,49.00,2200,45.639321
2014-08-11,48.869999,49.09,48.869999,49.00,3500,45.639321
2014-08-08,48.529999,49.00,48.529999,48.970001,5600,45.61138
2014-08-07,48.950001,48.950001,48.459999,48.66,700,45.32264
2014-08-06,48.82,48.849998,48.82,48.84,1600,45.490295
2014-08-05,48.810001,48.990002,48.709999,48.709999,1700,45.36921
2014-08-04,48.919998,48.919998,48.50,48.549999,2200,45.220184
2014-08-01,48.419998,49.049999,48.419998,48.450001,800,45.127044
2014-07-31,49.25,49.25,48.48,48.57,8300,45.238813
2014-07-30,49.00,49.080002,48.700001,49.00,3200,45.639321
2014-07-29,49.009998,49.02,48.709999,48.75,2000,45.406468
2014-07-28,49.080002,49.080002,49.00,49.009998,8700,45.648634
2014-07-25,49.00,49.049999,49.00,49.049999,2900,45.685891
2014-07-24,49.00,49.080002,48.900002,49.080002,7900,45.713836
2014-07-23,49.02,49.02,48.900002,48.900002,2900,45.546181
2014-07-22,49.02,49.029999,48.43,48.849998,2600,45.499608
2014-07-21,48.740002,48.950001,48.740002,48.950001,3700,45.592751
2014-07-18,48.43,48.650002,48.419998,48.450001,3900,45.127044
2014-07-17,49.080002,49.080002,48.700001,48.700001,1700,45.359898
2014-07-16,49.349998,49.349998,48.529999,49.009998,9200,45.648634
2014-07-15,49.900002,49.900002,49.549999,49.799999,2500,45.573192
2014-07-14,49.509998,50.099998,49.490002,49.700001,9500,45.481681
2014-07-11,49.950001,49.950001,49.720001,49.720001,4600,45.499984
2014-07-10,49.299999,49.849998,49.299999,49.810001,3600,45.582345
2014-07-09,49.450001,49.75,49.240002,49.66,9800,45.445075
2014-07-08,49.139999,49.57,49.049999,49.57,4900,45.362714
2014-07-07,48.939999,49.009998,48.939999,48.959999,5900,44.804488
2014-07-03,48.040001,48.959999,48.040001,48.91,2500,44.758732
2014-07-02,48.59,48.98,48.59,48.98,6600,44.822791
2014-07-01,48.599998,48.779999,48.50,48.50,4500,44.383531
2014-06-30,48.50,49.009998,48.50,48.650002,9500,44.520801
2014-06-27,48.990002,48.990002,48.080002,48.299999,5400,44.200506
2014-06-26,48.00,48.619999,48.00,48.490002,4200,44.374382
2014-06-25,48.130001,48.57,48.130001,48.389999,5400,44.282867
2014-06-24,47.23,48.48,47.23,48.150002,10900,44.063239
2014-06-23,48.799999,48.799999,48.299999,48.549999,4000,44.429287
2014-06-20,48.75,49.240002,48.75,48.82,1300,44.676371
2014-06-19,48.509998,48.91,48.509998,48.700001,3400,44.566557
2014-06-18,48.599998,48.610001,48.540001,48.610001,2200,44.484196
2014-06-17,48.279999,48.790001,48.279999,48.790001,9000,44.648918
2014-06-16,48.450001,48.509998,48.25,48.509998,4100,44.392681
2014-06-13,48.50,48.889999,48.259998,48.509998,5100,44.392681
2014-06-12,48.200001,48.900002,48.200001,48.32,3700,44.218809
2014-06-11,48.23,48.310001,48.23,48.240002,3400,44.145601
2014-06-10,48.400002,48.549999,48.220001,48.50,8700,44.383531
2014-06-09,48.279999,48.689999,48.259998,48.50,5100,44.383531
2014-06-06,48.529999,48.77,47.959999,48.77,12600,44.630615
2014-06-05,48.490002,48.75,48.490002,48.689999,2400,44.557404
2014-06-04,47.880001,48.349998,47.75,48.349998,12200,44.246261
2014-06-03,47.75,48.419998,47.75,48.049999,2400,43.971725
2014-06-02,47.50,48.16,47.00,47.75,5600,43.697188
2014-05-30,47.119999,47.50,46.610001,47.50,3600,43.468407
2014-05-29,48.709999,48.709999,47.50,47.549999,5700,43.514162
2014-05-28,48.400002,48.400002,48.299999,48.389999,1200,44.282867
2014-05-27,48.00,48.049999,47.939999,48.00,8200,43.925969
2014-05-23,48.720001,48.75,48.18,48.18,6400,44.090692
2014-05-22,48.599998,48.700001,48.32,48.700001,2100,44.566557
2014-05-21,48.610001,48.700001,48.610001,48.610001,800,44.484196
2014-05-20,48.75,48.75,48.599998,48.740002,1300,44.603163
2014-05-19,48.860001,48.860001,48.509998,48.75,2100,44.612312
2014-05-16,48.799999,48.799999,48.52,48.720001,2600,44.58486
2014-05-15,49.00,49.369999,48.799999,48.799999,3100,44.658068
2014-05-14,48.939999,49.169998,48.939999,49.169998,800,44.996663
2014-05-13,48.91,49.220001,48.91,49.110001,800,44.941758
2014-05-12,48.900002,49.389999,48.900002,49.00,8000,44.841093
2014-05-09,49.040001,49.240002,48.950001,49.00,8700,44.841093
2014-05-08,49.349998,49.369999,48.970001,48.990002,900,44.831944
2014-05-07,48.860001,49.099998,48.860001,49.080002,3500,44.914305
2014-05-06,49.110001,49.349998,48.900002,49.009998,24000,44.850243
2014-05-05,49.200001,49.349998,49.200001,49.279999,9200,45.097327
2014-05-02,49.200001,49.389999,49.200001,49.27,2700,45.088177
2014-05-01,49.200001,49.43,49.200001,49.400002,6100,45.207145
2014-04-30,49.360001,49.43,49.209999,49.419998,6300,45.225444
2014-04-29,49.360001,49.360001,49.279999,49.349998,400,45.161386
2014-04-28,49.360001,49.360001,49.23,49.23,1600,45.051572
2014-04-25,49.369999,49.43,49.360001,49.360001,2100,45.170539
2014-04-24,49.43,49.43,49.009998,49.240002,17600,45.060725
2014-04-23,49.290001,49.290001,48.900002,49.290001,3000,45.10648
2014-04-22,49.25,49.50,49.200001,49.310001,6600,45.124783
2014-04-21,49.029999,49.240002,49.009998,49.150002,13900,44.978364
2014-04-17,49.049999,49.099998,49.00,49.02,42300,44.859396
2014-04-16,48.91,49.049999,48.610001,49.049999,15100,44.886849
2014-04-15,49.080002,49.080002,48.91,48.91,3700,44.758732
2014-04-14,49.00,49.349998,49.00,49.279999,15400,44.300254
2014-04-11,49.259998,49.259998,48.75,49.00,3700,44.048549
2014-04-10,48.759998,49.490002,48.759998,48.849998,48300,43.913705
2014-04-09,48.709999,49.02,48.709999,48.959999,3600,44.01259
2014-04-08,48.77,49.299999,48.709999,48.75,29600,43.823812
2014-04-07,48.75,48.880001,48.75,48.759998,2300,43.8328
2014-04-04,48.98,49.009998,48.889999,48.889999,1100,43.949664
2014-04-03,49.00,49.00,48.75,48.75,3500,43.823812
2014-04-02,48.990002,48.990002,48.52,48.77,5100,43.841791
2014-04-01,48.970001,49.00,48.439999,48.439999,3900,43.545136
2014-03-31,48.459999,48.900002,48.41,48.73,15500,43.805832
2014-03-28,49.00,49.00,48.330002,48.380001,3100,43.491201
2014-03-27,48.599998,48.919998,48.599998,48.669998,800,43.751894
2014-03-26,48.50,48.599998,48.209999,48.599998,1700,43.688968
2014-03-25,48.16,48.419998,48.130001,48.130001,1800,43.266464
2014-03-24,48.720001,48.720001,48.43,48.50,2100,43.599074
2014-03-21,48.220001,48.220001,48.099998,48.099998,900,43.239493
2014-03-20,48.02,48.200001,48.009998,48.200001,4100,43.32939
2014-03-19,48.009998,48.59,48.009998,48.02,1400,43.167578
2014-03-18,48.009998,48.18,47.52,48.009998,3700,43.158587
2014-03-17,48.139999,48.139999,47.84,48.00,2900,43.149599
2014-03-14,47.939999,48.009998,47.860001,47.950001,8600,43.104652
2014-03-13,47.900002,47.900002,47.849998,47.849998,1100,43.014755
2014-03-12,47.869999,47.900002,47.700001,47.889999,2500,43.050714
2014-03-11,47.900002,47.900002,47.790001,47.790001,3800,42.96082
2014-03-10,47.860001,47.889999,47.209999,47.889999,1200,43.050714
2014-03-07,48.099998,48.150002,47.509998,47.610001,7100,42.799009
2014-03-06,47.48,47.790001,47.48,47.790001,4400,42.96082
2014-03-05,47.009998,47.50,47.009998,47.50,2600,42.700124
2014-03-04,47.580002,47.599998,47.310001,47.57,2100,42.76305
2014-03-03,47.599998,47.599998,47.02,47.580002,2800,42.772042
2014-02-28,47.59,47.59,46.759998,46.990002,1300,42.241661
2014-02-27,47.400002,47.400002,47.299999,47.400002,2600,42.61023
2014-02-26,47.139999,47.389999,47.139999,47.389999,1200,42.601239
2014-02-25,47.00,47.450001,47.00,47.110001,4100,42.349534
2014-02-24,46.84,47.259998,46.830002,47.200001,6600,42.43044
2014-02-21,46.50,46.799999,46.50,46.799999,5200,42.070858
2014-02-20,46.599998,46.889999,46.599998,46.630001,12200,41.918039
2014-02-19,46.50,46.50,46.50,46.50,000,41.801174
2014-02-18,46.240002,46.50,46.00,46.50,5600,41.801174
2014-02-14,46.00,46.00,45.599998,45.84,1600,41.207867
2014-02-13,45.75,46.00,45.41,45.599998,5500,40.992118
2014-02-12,45.470001,45.75,45.259998,45.75,7200,41.126962
2014-02-11,45.080002,45.209999,45.080002,45.209999,2700,40.641528
2014-02-10,45.509998,45.689999,45.00,45.360001,5400,40.776372
2014-02-07,45.529999,45.740002,45.529999,45.740002,1200,41.117974
2014-02-06,45.650002,45.75,45.650002,45.75,2300,41.126962
2014-02-05,45.73,45.73,45.73,45.73,200,41.108982
2014-02-04,45.470001,45.470001,45.450001,45.450001,600,40.857277
2014-02-03,46.07,46.07,45.799999,45.810001,3400,41.1809
2014-01-31,46.240002,46.240002,45.459999,46.150002,3700,41.486543
2014-01-30,45.599998,45.990002,45.560001,45.650002,2500,41.037068
2014-01-29,45.549999,45.950001,45.549999,45.900002,2800,41.261805
2014-01-28,45.799999,45.950001,45.57,45.950001,700,41.306752
2014-01-27,45.799999,45.98,45.799999,45.98,2400,41.33372
2014-01-24,46.00,46.00,45.299999,45.799999,2300,41.171908
2014-01-23,45.689999,46.049999,45.689999,45.990002,1800,41.342711
2014-01-22,45.549999,46.360001,45.549999,45.57,5600,40.96515
2014-01-21,45.509998,46.200001,45.509998,46.00,6300,41.351699
2014-01-17,46.400002,46.450001,46.27,46.450001,2400,41.756227
2014-01-16,45.98,46.41,45.700001,46.41,3200,41.720268
2014-01-15,46.490002,46.700001,46.200001,46.50,11100,41.018187
2014-01-14,46.619999,46.619999,46.450001,46.450001,1300,40.974082
2014-01-13,46.259998,46.650002,46.259998,46.650002,2100,41.150505
2014-01-10,46.150002,46.450001,46.150002,46.400002,4500,40.929977
2014-01-09,46.50,46.50,46.439999,46.439999,1700,40.965259
2014-01-08,46.150002,46.450001,45.98,46.450001,3200,40.974082
2014-01-07,46.150002,46.150002,45.900002,46.060001,3200,40.630059
2014-01-06,46.00,46.00,45.380001,46.00,2200,40.577131
2014-01-03,45.310001,45.93,45.310001,45.900002,1000,40.488921
2014-01-02,44.669998,45.830002,44.50,45.830002,1200,40.427174
