Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,58.900002,58.919998,56.380001,56.830002,4988600,56.830002
2015-04-29,60.369999,60.970001,59.049999,59.540001,2291400,59.540001
2015-04-28,60.639999,61.220001,60.200001,60.66,1784900,60.66
2015-04-27,62.00,62.169998,60.349998,60.599998,3419500,60.599998
2015-04-24,62.950001,62.950001,62.110001,62.639999,931500,62.639999
2015-04-23,61.869999,63.209999,61.84,62.75,1237400,62.75
2015-04-22,61.869999,62.23,61.360001,62.130001,1096300,62.130001
2015-04-21,61.380001,61.82,61.189999,61.610001,1398300,61.610001
2015-04-20,60.82,61.330002,60.619999,61.040001,1322200,61.040001
2015-04-17,61.009998,61.119999,59.68,60.349998,1692400,60.349998
2015-04-16,61.18,61.759998,60.860001,61.66,1063200,61.66
2015-04-15,62.119999,62.419998,61.259998,61.509998,2256100,61.509998
2015-04-14,61.950001,62.330002,61.419998,62.009998,2309300,62.009998
2015-04-13,62.740002,63.00,61.75,61.77,1221000,61.77
2015-04-10,62.490002,63.09,62.040001,62.740002,961300,62.740002
2015-04-09,62.189999,62.869999,61.799999,62.810001,2030400,62.810001
2015-04-08,60.889999,61.959999,60.779999,61.830002,2249500,61.830002
2015-04-07,59.810001,61.139999,59.470001,60.689999,2002700,60.689999
2015-04-06,59.259998,60.029999,58.869999,59.709999,2329500,59.709999
2015-04-02,58.790001,60.07,58.490002,59.82,2533800,59.82
2015-04-01,57.68,59.060001,57.209999,58.740002,3443000,58.740002
2015-03-31,58.360001,59.400002,58.360001,58.639999,2882600,58.639999
2015-03-30,58.860001,59.369999,58.720001,59.299999,4320700,59.299999
2015-03-27,58.650002,59.32,58.48,58.720001,2385000,58.720001
2015-03-26,58.700001,59.380001,58.459999,58.720001,1902900,58.720001
2015-03-25,60.950001,61.040001,59.349998,59.349998,1932400,59.349998
2015-03-24,60.68,61.439999,60.43,61.07,1314600,61.07
2015-03-23,60.950001,61.380001,60.75,60.830002,1200500,60.830002
2015-03-20,61.450001,61.490002,60.869999,60.98,3533900,60.98
2015-03-19,61.599998,61.830002,60.939999,61.00,1786300,61.00
2015-03-18,60.93,61.970001,60.630001,61.630001,3138400,61.630001
2015-03-17,61.200001,61.619999,61.169998,61.43,1184500,61.43
2015-03-16,60.68,61.639999,60.68,61.50,1421300,61.50
2015-03-13,59.880001,60.57,59.41,60.48,1952400,60.48
2015-03-12,60.02,60.439999,59.810001,60.139999,1841100,60.139999
2015-03-11,59.880001,60.669998,59.700001,59.880001,2505600,59.880001
2015-03-10,61.02,61.189999,59.52,59.639999,2789300,59.639999
2015-03-09,61.650002,62.240002,61.509998,61.759998,1226600,61.759998
2015-03-06,62.259998,62.68,61.360001,61.740002,1716500,61.740002
2015-03-05,62.50,63.150002,61.990002,62.950001,2201400,62.950001
2015-03-04,62.48,62.689999,61.130001,62.52,2588800,62.52
2015-03-03,63.470001,63.959999,62.669998,62.700001,3196100,62.700001
2015-03-02,64.050003,64.720001,63.650002,64.00,2927600,64.00
2015-02-27,63.049999,65.00,62.59,64.239998,5326400,64.239998
2015-02-26,62.09,62.950001,60.689999,61.009998,3911000,61.009998
2015-02-25,62.150002,62.57,61.82,62.009998,1788100,62.009998
2015-02-24,61.889999,62.25,61.509998,62.07,1479600,62.07
2015-02-23,62.419998,62.419998,61.380001,61.950001,1858200,61.950001
2015-02-20,61.16,62.41,60.959999,62.369999,1798000,62.369999
2015-02-19,61.150002,61.900002,61.080002,61.459999,2167200,61.459999
2015-02-18,60.799999,61.50,60.50,61.110001,2517100,61.110001
2015-02-17,60.580002,61.139999,60.299999,61.130001,1464200,61.130001
2015-02-13,59.240002,60.759998,59.099998,60.669998,2028500,60.669998
2015-02-12,58.689999,59.099998,58.43,59.07,855500,59.07
2015-02-11,58.349998,58.84,58.139999,58.299999,1344600,58.299999
2015-02-10,57.630001,58.740002,57.630001,58.50,1958700,58.50
2015-02-09,56.830002,57.759998,56.82,57.34,1435300,57.34
2015-02-06,56.490002,57.75,56.290001,57.07,1477200,57.07
2015-02-05,56.450001,56.57,55.860001,56.23,1672500,56.23
2015-02-04,55.099998,56.990002,55.09,56.439999,2350600,56.439999
2015-02-03,54.50,55.009998,53.919998,54.919998,1601400,54.919998
2015-02-02,54.34,54.34,53.02,54.119999,1980900,54.119999
2015-01-30,54.779999,55.32,53.889999,54.009998,1478000,54.009998
2015-01-29,54.580002,55.470001,54.080002,55.360001,1114300,55.360001
2015-01-28,56.34,56.689999,54.490002,54.59,2177200,54.59
2015-01-27,57.560001,57.759998,55.540001,56.150002,1963300,56.150002
2015-01-26,58.279999,58.509998,57.43,58.23,855700,58.23
2015-01-23,58.32,58.849998,58.009998,58.189999,1212900,58.189999
2015-01-22,57.889999,58.630001,56.970001,58.27,1602100,58.27
2015-01-21,56.779999,58.189999,56.48,57.549999,1666000,57.549999
2015-01-20,57.27,57.439999,56.330002,57.099998,1175200,57.099998
2015-01-16,55.59,56.950001,55.509998,56.849998,1012900,56.849998
2015-01-15,56.380001,56.619999,55.57,55.709999,1129500,55.709999
2015-01-14,56.59,57.119999,55.900002,56.41,1324300,56.41
2015-01-13,57.68,58.990002,56.860001,57.34,1588300,57.34
2015-01-12,58.34,58.549999,57.139999,57.290001,1506500,57.290001
2015-01-09,58.779999,59.169998,57.599998,58.27,1339300,58.27
2015-01-08,57.869999,59.130001,57.740002,58.799999,1307200,58.799999
2015-01-07,57.779999,58.52,57.099998,57.380001,1218700,57.380001
2015-01-06,58.889999,59.220001,57.310001,57.50,1941700,57.50
2015-01-05,59.150002,59.439999,58.459999,58.66,2130600,58.66
2015-01-02,60.060001,60.490002,58.950001,59.529999,901900,59.529999
