Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,29.629999,30.59,29.209999,29.690001,230000,29.690001
2014-08-04,29.549999,30.07,28.98,29.870001,160100,29.870001
2014-08-01,29.620001,30.24,28.690001,29.370001,137300,29.370001
2014-07-31,30.219999,30.950001,29.26,29.620001,204200,29.620001
2014-07-30,29.110001,30.709999,29.110001,30.66,143700,30.66
2014-07-29,28.629999,29.209999,28.450001,28.91,121700,28.91
2014-07-28,28.16,28.950001,27.860001,28.75,147200,28.75
2014-07-25,27.610001,28.85,27.610001,28.129999,159700,28.129999
2014-07-24,27.799999,28.50,27.43,27.90,186700,27.90
2014-07-23,26.83,28.00,26.549999,27.860001,175900,27.860001
2014-07-22,27.129999,27.34,26.469999,26.73,153300,26.73
2014-07-21,26.48,27.139999,25.940001,27.07,135700,27.07
2014-07-18,25.50,26.83,25.48,26.75,174100,26.75
2014-07-17,27.59,27.709999,25.25,25.540001,228100,25.540001
2014-07-16,27.440001,28.07,27.17,27.780001,151700,27.780001
2014-07-15,28.440001,28.559999,26.98,27.360001,314200,27.360001
2014-07-14,30.540001,30.540001,28.26,28.370001,141700,28.370001
2014-07-11,30.27,30.889999,30.01,30.299999,81600,30.299999
2014-07-10,29.40,30.52,29.33,30.40,102500,30.40
2014-07-09,29.040001,30.43,28.02,30.209999,166600,30.209999
2014-07-08,31.299999,31.41,28.879999,29.040001,224300,29.040001
2014-07-07,33.259998,33.259998,31.059999,31.34,174300,31.34
2014-07-03,34.00,34.00,33.049999,33.279999,90900,33.279999
2014-07-02,33.93,35.00,33.689999,34.00,238600,34.00
2014-07-01,34.049999,34.52,33.540001,34.049999,332900,34.049999
2014-06-30,34.220001,34.880001,33.330002,33.970001,325900,33.970001
2014-06-27,34.59,35.099998,34.41,34.470001,1590900,34.470001
2014-06-26,34.790001,35.099998,34.360001,34.779999,178400,34.779999
2014-06-25,33.349998,35.00,33.029999,34.669998,173600,34.669998
2014-06-24,34.470001,35.32,33.369999,33.50,189900,33.50
2014-06-23,34.700001,35.919998,34.48,34.610001,243400,34.610001
2014-06-20,34.52,35.150002,33.869999,34.77,425100,34.77
2014-06-19,34.860001,34.970001,33.709999,34.34,173800,34.34
2014-06-18,34.130001,34.849998,34.00,34.580002,280500,34.580002
2014-06-17,32.740002,34.360001,31.889999,34.099998,360200,34.099998
2014-06-16,34.080002,34.23,31.75,32.880001,440400,32.880001
2014-06-13,34.16,34.630001,33.009998,33.880001,289100,33.880001
2014-06-12,32.43,34.540001,31.92,34.240002,383400,34.240002
2014-06-11,33.450001,33.889999,32.150002,32.650002,273600,32.650002
2014-06-10,32.169998,34.07,31.790001,33.700001,403300,33.700001
2014-06-09,30.67,32.400002,30.440001,32.200001,766200,32.200001
2014-06-06,30.40,31.07,30.209999,30.719999,282600,30.719999
2014-06-05,30.120001,30.950001,29.93,30.23,498400,30.23
2014-06-04,29.83,30.23,29.610001,29.940001,185000,29.940001
2014-06-03,29.49,30.10,29.10,30.00,335900,30.00
2014-06-02,29.610001,30.129999,29.02,30.00,232800,30.00
2014-05-30,30.34,30.469999,29.02,29.68,337100,29.68
2014-05-29,31.200001,31.549999,29.959999,30.209999,350600,30.209999
2014-05-28,31.00,31.24,30.65,30.940001,478700,30.940001
2014-05-27,30.76,31.26,30.280001,31.00,192600,31.00
2014-05-23,30.639999,31.530001,30.059999,30.66,120200,30.66
2014-05-22,29.610001,31.959999,28.59,31.23,523600,31.23
2014-05-21,31.780001,32.75,28.530001,29.43,373700,29.43
2014-05-20,31.51,32.91,31.43,31.76,327300,31.76
2014-05-19,31.68,32.650002,31.00,31.52,379400,31.52
2014-05-16,31.77,32.369999,31.27,31.98,425700,31.98
2014-05-15,32.32,32.400002,30.950001,31.559999,377200,31.559999
2014-05-14,32.73,33.34,31.530001,31.75,295400,31.75
2014-05-13,32.720001,34.990002,32.18,32.740002,209200,32.740002
2014-05-12,31.780001,33.169998,31.709999,32.650002,277500,32.650002
2014-05-09,31.93,32.700001,31.00,31.870001,370900,31.870001
2014-05-08,32.009998,33.049999,31.459999,32.099998,194700,32.099998
2014-05-07,31.719999,33.200001,30.370001,32.689999,445600,32.689999
2014-05-06,33.279999,33.650002,31.120001,31.17,183400,31.17
2014-05-05,33.25,35.369999,32.639999,33.369999,263700,33.369999
2014-05-02,34.130001,34.310001,33.09,33.700001,192300,33.700001
2014-05-01,34.029999,34.490002,32.560001,34.16,136400,34.16
2014-04-30,33.459999,34.48,32.599998,34.349998,201300,34.349998
2014-04-29,32.50,33.860001,32.080002,33.700001,178800,33.700001
2014-04-28,32.740002,32.740002,30.799999,32.419998,340900,32.419998
2014-04-25,32.380001,32.619999,30.719999,32.50,284400,32.50
2014-04-24,33.630001,35.189999,30.01,31.85,1931800,31.85
2014-04-23,35.00,35.259998,33.060001,33.419998,206700,33.419998
2014-04-22,35.75,36.860001,34.66,35.009998,420300,35.009998
2014-04-21,38.080002,38.529999,35.77,36.369999,155000,36.369999
2014-04-17,38.02,39.279999,37.700001,38.41,224600,38.41
2014-04-16,34.720001,38.169998,34.490002,37.799999,353800,37.799999
2014-04-15,37.220001,37.419998,33.610001,34.50,262600,34.50
2014-04-14,36.84,38.50,35.630001,37.16,299700,37.16
2014-04-11,36.240002,38.119999,34.869999,36.540001,308700,36.540001
2014-04-10,38.439999,38.439999,36.02,36.709999,618700,36.709999
2014-04-09,36.299999,38.009998,35.919998,37.830002,174600,37.830002
2014-04-08,36.459999,36.779999,35.799999,36.009998,631900,36.009998
2014-04-07,35.619999,36.810001,35.09,36.369999,410600,36.369999
2014-04-04,37.41,37.41,34.560001,35.959999,213800,35.959999
2014-04-03,38.00,38.529999,35.529999,37.16,363400,37.16
2014-04-02,38.00,42.240002,37.400002,38.330002,974600,38.330002
2014-04-01,34.740002,35.259998,33.029999,33.869999,168400,33.869999
2014-03-31,34.689999,35.34,33.810001,34.50,173300,34.50
2014-03-28,36.25,38.360001,33.93,34.279999,337700,34.279999
2014-03-27,36.830002,36.889999,35.91,36.310001,202000,36.310001
2014-03-26,38.639999,38.689999,36.509998,36.75,322200,36.75
2014-03-25,38.779999,39.07,37.52,38.200001,473100,38.200001
2014-03-24,39.049999,39.66,37.91,38.549999,264200,38.549999
2014-03-21,38.98,39.099998,38.52,39.009998,438600,39.009998
2014-03-20,39.549999,39.610001,38.32,38.919998,335700,38.919998
2014-03-19,40.23,40.610001,39.380001,39.799999,513800,39.799999
2014-03-18,42.599998,44.040001,38.00,40.080002,1074100,40.080002
2014-03-17,45.560001,45.830002,42.470001,42.50,258700,42.50
2014-03-14,45.299999,47.639999,44.099998,45.25,254400,45.25
2014-03-13,48.419998,48.610001,45.009998,45.639999,147700,45.639999
2014-03-12,47.509998,49.34,47.009998,48.130001,139200,48.130001
2014-03-11,51.099998,51.360001,47.740002,47.98,179700,47.98
2014-03-10,51.450001,53.07,49.369999,50.139999,207300,50.139999
2014-03-07,52.43,52.43,48.830002,51.43,182800,51.43
2014-03-06,52.349998,53.93,50.740002,51.75,168900,51.75
2014-03-05,50.48,53.57,50.450001,52.27,181900,52.27
2014-03-04,49.099998,53.849998,48.75,50.52,233200,50.52
2014-03-03,46.290001,49.34,46.009998,48.52,167100,48.52
2014-02-28,46.84,48.59,45.50,46.93,179400,46.93
2014-02-27,46.52,47.639999,45.00,47.029999,177600,47.029999
2014-02-26,46.00,50.099998,45.970001,46.900002,246500,46.900002
2014-02-25,46.50,47.470001,45.040001,46.869999,170700,46.869999
2014-02-24,47.790001,49.00,44.880001,45.279999,313700,45.279999
2014-02-21,46.32,48.130001,43.549999,47.490002,291300,47.490002
2014-02-20,44.169998,46.610001,43.189999,46.080002,189900,46.080002
2014-02-19,45.330002,46.50,43.959999,44.360001,161700,44.360001
2014-02-18,42.16,45.889999,41.700001,45.610001,324200,45.610001
2014-02-14,43.369999,43.84,41.16,41.75,250200,41.75
2014-02-13,43.130001,44.400002,40.290001,43.990002,206100,43.990002
2014-02-12,44.34,45.240002,43.509998,43.790001,101700,43.790001
2014-02-11,45.50,45.50,43.799999,44.439999,95800,44.439999
2014-02-10,43.939999,45.50,42.630001,45.240002,149600,45.240002
2014-02-07,45.41,45.52,42.619999,43.470001,229500,43.470001
2014-02-06,44.970001,45.400002,44.029999,44.50,200400,44.50
2014-02-05,44.029999,45.380001,43.810001,44.540001,125400,44.540001
2014-02-04,45.009998,46.939999,43.950001,44.48,287200,44.48
2014-02-03,46.099998,46.650002,43.459999,44.630001,137200,44.630001
2014-01-31,48.66,48.830002,44.209999,46.349998,279400,46.349998
2014-01-30,51.91,52.84,49.00,49.650002,233300,49.650002
2014-01-29,48.400002,50.299999,47.32,49.639999,212300,49.639999
2014-01-28,46.00,48.330002,45.900002,47.389999,147700,47.389999
2014-01-27,49.00,49.00,44.119999,46.080002,295200,46.080002
2014-01-24,50.779999,51.669998,48.689999,49.029999,291200,49.029999
2014-01-23,53.25,53.389999,50.919998,51.009998,1866000,51.009998
2014-01-22,51.540001,57.889999,51.040001,56.700001,354900,56.700001
2014-01-21,47.00,51.990002,45.810001,51.66,175900,51.66
2014-01-17,47.099998,50.369999,46.09,49.139999,205800,49.139999
2014-01-16,48.490002,48.790001,47.150002,47.419998,69900,47.419998
2014-01-15,49.310001,50.650002,47.990002,48.73,159800,48.73
2014-01-14,46.310001,48.779999,46.310001,48.52,94300,48.52
2014-01-13,45.639999,48.369999,45.43,46.310001,194500,46.310001
2014-01-10,48.759998,48.759998,40.939999,47.150002,533300,47.150002
2014-01-09,42.060001,49.330002,42.00,48.990002,192000,48.990002
2014-01-08,41.459999,42.369999,40.279999,41.259998,188200,41.259998
2014-01-07,41.810001,43.700001,41.220001,41.669998,332400,41.669998
2014-01-06,39.380001,40.950001,38.099998,40.939999,151100,40.939999
2014-01-03,38.200001,39.990002,37.759998,39.009998,124200,39.009998
2014-01-02,39.919998,40.00,36.860001,38.110001,136000,38.110001
