Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,79.720001,80.07,79.269997,79.639999,133900,78.488161
2014-08-18,78.389999,79.650002,78.00,79.589996,162700,78.438881
2014-08-15,78.00,78.309998,76.82,77.959999,196200,76.832458
2014-08-14,77.410004,77.980003,76.910004,77.879997,118300,76.753614
2014-08-13,76.559998,77.93,76.389999,77.279999,177400,76.162293
2014-08-12,76.160004,76.949997,75.949997,76.379997,102700,75.275308
2014-08-11,75.879997,76.849998,75.879997,76.489998,177500,75.383718
2014-08-08,74.620003,75.910004,74.230003,75.900002,147700,74.802255
2014-08-07,74.629997,75.18,74.389999,74.50,172500,73.422502
2014-08-06,74.400002,75.18,73.720001,74.279999,154000,73.205682
2014-08-05,74.599998,75.279999,74.260002,74.860001,160100,73.777295
2014-08-04,74.730003,75.129997,74.089996,75.00,172000,73.91527
2014-08-01,75.040001,75.339996,73.459999,74.50,307600,73.422502
2014-07-31,76.690002,77.18,75.099998,75.169998,227700,74.082809
2014-07-30,77.580002,78.129997,76.559998,77.169998,197700,76.053883
2014-07-29,77.900002,78.50,77.199997,77.209999,198400,76.093306
2014-07-28,78.300003,78.300003,77.160004,77.889999,163900,76.763471
2014-07-25,78.239998,78.730003,77.75,78.209999,192300,77.078843
2014-07-24,78.559998,79.010002,77.760002,78.370003,142300,77.236532
2014-07-23,79.169998,79.169998,77.919998,78.32,211300,77.187252
2014-07-22,78.769997,79.769997,78.449997,78.839996,169200,77.699728
2014-07-21,78.410004,78.970001,77.129997,78.360001,185600,77.226675
2014-07-18,77.650002,78.779999,77.550003,78.709999,436300,77.571611
2014-07-17,77.68,77.980003,76.870003,77.349998,296400,76.23128
2014-07-16,78.089996,78.480003,77.190002,78.029999,260600,76.901446
2014-07-15,78.669998,78.82,77.589996,77.790001,181200,76.664919
2014-07-14,78.529999,79.839996,78.410004,78.519997,239200,77.384357
2014-07-11,77.230003,77.57,76.730003,77.059998,149600,75.945474
2014-07-10,77.400002,77.57,76.589996,77.099998,182400,75.984896
2014-07-09,78.910004,79.029999,77.889999,78.309998,157500,77.177395
2014-07-08,79.059998,79.419998,78.169998,78.610001,212600,77.473059
2014-07-07,80.019997,80.480003,78.849998,79.010002,206800,77.867275
2014-07-03,80.339996,80.93,79.760002,80.68,155700,79.51312
2014-07-02,80.599998,81.050003,79.68,80.029999,214500,78.87252
2014-07-01,80.43,81.239998,80.379997,80.599998,332200,79.434275
2014-06-30,79.279999,80.339996,78.699997,80.190002,586700,79.030209
2014-06-27,78.959999,79.449997,78.610001,79.160004,340400,78.015107
2014-06-26,79.620003,79.68,78.279999,79.099998,312400,77.95597
2014-06-25,79.660004,80.199997,79.160004,79.459999,309000,78.310764
2014-06-24,80.620003,81.00,79.510002,79.760002,294800,78.606428
2014-06-23,80.160004,81.580002,79.949997,80.870003,223100,79.700374
2014-06-20,81.75,82.290001,79.50,79.910004,786800,78.75426
2014-06-19,82.059998,82.32,81.480003,81.889999,232500,80.705619
2014-06-18,82.739998,84.110001,81.860001,82.209999,411300,81.02099
2014-06-17,81.449997,82.940002,80.989998,81.919998,378200,80.735184
2014-06-16,81.800003,81.989998,81.18,81.290001,188200,80.114298
2014-06-13,82.199997,82.32,81.620003,82.00,142200,80.814029
2014-06-12,82.849998,82.989998,81.940002,82.00,143000,80.814029
2014-06-11,83.669998,83.720001,82.660004,83.00,155600,81.799565
2014-06-10,84.32,84.32,83.510002,83.900002,259800,82.68655
2014-06-09,83.769997,84.949997,82.559998,84.300003,183500,83.080766
2014-06-06,82.940002,83.830002,82.900002,83.690002,147200,82.479588
2014-06-05,81.790001,82.709999,81.160004,82.699997,178100,81.503901
2014-06-04,81.68,82.349998,81.32,81.599998,204700,80.419812
2014-06-03,82.449997,82.480003,81.349998,81.550003,175900,80.37054
2014-06-02,81.980003,82.639999,81.029999,82.400002,246200,81.208245
2014-05-30,82.489998,83.400002,81.540001,81.540001,381800,80.360682
2014-05-29,82.82,82.860001,81.709999,82.690002,285800,81.494051
2014-05-28,83.419998,83.989998,82.150002,82.169998,335800,80.981568
2014-05-27,81.919998,84.519997,81.919998,83.330002,371800,82.124794
2014-05-23,78.00,82.239998,78.00,81.860001,821000,80.676054
2014-05-22,75.019997,75.379997,74.760002,74.879997,171700,73.797003
2014-05-21,74.519997,75.139999,73.900002,74.949997,153200,73.688595
2014-05-20,75.339996,75.68,73.940002,74.080002,156300,72.833242
2014-05-19,74.93,76.080002,74.910004,75.50,121500,74.229342
2014-05-16,74.529999,75.150002,74.370003,75.059998,100300,73.796745
2014-05-15,74.830002,75.00,73.580002,74.540001,118300,73.2855
2014-05-14,75.25,77.410004,74.910004,75.080002,117100,73.816412
2014-05-13,75.769997,76.589996,75.300003,75.449997,152700,74.18018
2014-05-12,74.959999,76.110001,74.610001,75.769997,180700,74.494795
2014-05-09,74.849998,75.120003,74.32,74.940002,241700,73.678769
2014-05-08,74.459999,75.620003,74.099998,75.099998,336200,73.836072
2014-05-07,74.589996,74.940002,73.919998,74.82,216700,73.560786
2014-05-06,74.260002,74.989998,74.050003,74.470001,179500,73.216678
2014-05-05,74.209999,74.889999,73.540001,74.349998,165100,73.098695
2014-05-02,74.57,75.139999,73.940002,74.610001,247500,73.354321
2014-05-01,74.529999,75.220001,73.849998,74.489998,197100,73.236338
2014-04-30,74.190002,74.779999,73.900002,74.349998,270500,73.098695
2014-04-29,74.639999,75.220001,73.949997,74.370003,265900,73.118362
2014-04-28,74.290001,74.830002,73.540001,74.32,385100,73.069201
2014-04-25,74.089996,74.970001,73.68,74.040001,306700,72.793915
2014-04-24,74.050003,75.00,73.519997,74.540001,254300,73.2855
2014-04-23,73.699997,74.349998,73.160004,73.900002,304400,72.656271
2014-04-22,73.720001,74.410004,73.550003,73.699997,392400,72.459633
2014-04-21,73.589996,74.050003,73.400002,73.720001,255300,72.4793
2014-04-17,72.919998,73.970001,72.779999,73.779999,263600,72.538288
2014-04-16,72.080002,73.099998,71.830002,73.00,222100,71.771417
2014-04-15,70.690002,71.860001,70.160004,71.760002,277300,70.552288
2014-04-14,71.099998,71.599998,70.25,70.529999,211300,69.342985
2014-04-11,71.230003,71.629997,70.260002,70.50,260200,69.313491
2014-04-10,72.279999,72.599998,71.309998,71.360001,365400,70.159018
2014-04-09,71.720001,72.599998,71.419998,72.50,233700,71.279832
2014-04-08,70.620003,71.309998,70.18,71.269997,309800,70.070529
2014-04-07,71.599998,71.599998,69.889999,70.480003,396900,69.293831
2014-04-04,72.199997,72.349998,71.449997,71.510002,477400,70.306495
2014-04-03,71.800003,72.089996,71.300003,71.760002,225400,70.552288
2014-04-02,71.150002,72.120003,71.139999,71.550003,151700,70.345823
2014-04-01,70.540001,71.339996,70.459999,71.07,239000,69.873898
2014-03-31,69.559998,70.610001,69.360001,70.489998,266300,69.303658
2014-03-28,68.910004,69.800003,68.459999,69.080002,250100,67.917392
2014-03-27,69.029999,69.220001,68.360001,68.830002,212900,67.671599
2014-03-26,70.599998,70.599998,69.089996,69.129997,204100,67.966546
2014-03-25,70.470001,71.040001,69.970001,70.309998,158600,69.126687
2014-03-24,71.910004,72.190002,70.00,70.360001,182200,69.175848
2014-03-21,71.230003,72.510002,71.169998,71.830002,464700,70.62111
2014-03-20,70.620003,71.449997,70.440002,71.080002,147900,69.883732
2014-03-19,70.839996,71.459999,70.459999,70.830002,274200,69.637939
2014-03-18,71.00,71.620003,70.510002,70.949997,460500,69.755915
2014-03-17,70.540001,71.529999,70.50,71.00,265900,69.805077
2014-03-14,70.199997,70.860001,70.00,70.099998,207900,68.920222
2014-03-13,71.879997,72.239998,69.720001,70.269997,207600,69.087359
2014-03-12,71.440002,71.790001,70.739998,71.550003,177600,70.345823
2014-03-11,72.82,73.029999,71.529999,71.779999,118300,70.571948
2014-03-10,72.93,73.400002,72.300003,72.760002,120800,71.535458
2014-03-07,73.07,73.470001,72.580002,73.110001,184300,71.879566
2014-03-06,72.769997,73.370003,72.169998,72.860001,217200,71.633774
2014-03-05,73.00,73.269997,72.550003,72.839996,154200,71.614106
2014-03-04,73.029999,73.50,72.769997,72.870003,243700,71.643607
2014-03-03,72.370003,72.650002,71.519997,72.040001,233300,70.827574
2014-02-28,72.75,73.870003,72.160004,73.160004,310000,71.928728
2014-02-27,72.470001,73.220001,71.900002,72.440002,404700,71.220844
2014-02-26,70.470001,71.75,69.650002,71.410004,396500,70.20818
2014-02-25,71.279999,71.279999,70.25,70.879997,380800,69.687093
2014-02-24,69.860001,70.779999,69.809998,70.010002,313700,68.83174
2014-02-21,70.419998,70.459999,69.790001,69.800003,210100,68.625275
2014-02-20,69.910004,70.370003,69.809998,70.269997,171700,68.91039
2014-02-19,69.790001,70.389999,69.669998,69.800003,211500,68.44949
2014-02-18,70.400002,70.629997,69.779999,70.120003,288800,68.763298
2014-02-14,70.580002,70.839996,70.18,70.459999,282700,69.096716
2014-02-13,70.339996,70.82,69.639999,70.68,302000,69.312461
2014-02-12,70.199997,71.440002,70.199997,70.849998,217500,69.47917
2014-02-11,69.339996,70.389999,69.330002,70.230003,134600,68.871171
2014-02-10,68.980003,69.610001,68.550003,69.309998,299200,67.968965
2014-02-07,68.559998,69.449997,68.349998,69.129997,308700,67.792448
2014-02-06,68.129997,68.699997,67.57,68.349998,274100,67.027541
2014-02-05,69.099998,69.099998,67.589996,68.00,515000,66.684314
2014-02-04,68.220001,69.449997,67.389999,69.379997,496300,68.037611
2014-02-03,69.449997,69.779999,67.059998,67.980003,746600,66.664704
2014-01-31,69.00,70.050003,68.809998,69.32,271200,67.978774
2014-01-30,69.940002,70.230003,69.050003,69.75,341200,68.400454
2014-01-29,69.50,70.330002,69.07,69.139999,247300,67.802256
2014-01-28,69.980003,70.599998,69.50,70.050003,197400,68.694653
2014-01-27,70.730003,70.949997,69.370003,69.699997,252500,68.351419
2014-01-24,71.629997,71.860001,70.43,70.480003,372800,69.116333
2014-01-23,72.699997,73.019997,72.00,72.300003,251400,70.901119
2014-01-22,72.699997,73.089996,72.400002,73.080002,211900,71.666026
2014-01-21,73.18,73.18,72.080002,72.410004,217700,71.008991
2014-01-17,71.910004,72.769997,71.599998,72.459999,422400,71.05802
2014-01-16,72.239998,72.639999,71.769997,72.040001,155500,70.646148
2014-01-15,72.00,72.790001,71.559998,72.330002,227500,70.930538
2014-01-14,71.169998,71.989998,70.459999,71.889999,205900,70.499048
2014-01-13,71.870003,72.379997,70.57,70.870003,189300,69.498787
2014-01-10,72.110001,72.68,71.449997,72.290001,251000,70.891311
2014-01-09,72.019997,72.489998,71.18,71.889999,213000,70.499048
2014-01-08,72.389999,72.519997,71.419998,71.709999,301900,70.322531
2014-01-07,72.949997,73.150002,72.150002,72.239998,241100,70.842275
2014-01-06,73.870003,74.230003,72.019997,72.50,319000,71.097247
2014-01-03,73.50,74.269997,73.099998,73.769997,212600,72.342671
2014-01-02,74.25,74.419998,72.989998,73.550003,193900,72.126934
