Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,87.360001,87.720001,85.519997,85.720001,2010300,84.793535
2014-09-30,87.480003,88.790001,87.330002,87.650002,2967600,86.702676
2014-09-29,85.110001,87.959999,85.050003,87.779999,2375700,86.831268
2014-09-26,84.82,86.129997,84.620003,86.050003,2543900,85.11997
2014-09-25,86.269997,86.50,84.809998,84.849998,2106700,83.932935
2014-09-24,85.50,87.309998,85.410004,86.690002,2105900,85.753053
2014-09-23,85.690002,86.220001,85.410004,85.419998,1412300,84.496775
2014-09-22,86.190002,86.50,84.959999,85.519997,1840000,84.595692
2014-09-19,86.129997,86.879997,85.860001,86.720001,3096700,85.782727
2014-09-18,84.540001,85.68,84.370003,85.660004,1241200,84.734186
2014-09-17,83.610001,84.68,83.589996,84.309998,1550800,83.398771
2014-09-16,83.669998,86.75,83.449997,83.779999,1427400,82.8745
2014-09-15,84.00,84.199997,83.169998,83.620003,1255400,82.716234
2014-09-12,84.809998,85.110001,83.830002,83.989998,2464300,83.08223
2014-09-11,84.370003,85.370003,84.269997,85.160004,1453500,84.23959
2014-09-10,83.720001,84.699997,83.529999,84.580002,1587900,83.665857
2014-09-09,83.849998,84.010002,83.279999,83.449997,908000,82.548065
2014-09-08,83.580002,84.580002,83.470001,84.160004,1116000,83.250398
2014-09-05,82.389999,83.989998,82.239998,83.980003,1484900,83.072343
2014-09-04,82.93,82.93,82.010002,82.260002,1230800,81.370932
2014-09-03,83.010002,83.169998,82.00,82.120003,1616900,81.232446
2014-09-02,83.349998,83.669998,82.730003,82.879997,1429300,81.984226
2014-08-29,83.639999,83.639999,82.599998,83.18,1267200,82.280987
2014-08-28,82.589996,83.599998,82.209999,83.360001,1750800,82.459042
2014-08-27,82.949997,83.00,82.18,82.660004,1837100,81.76661
2014-08-26,82.910004,83.629997,82.620003,82.639999,1750700,81.746822
2014-08-25,83.220001,83.440002,81.599998,82.900002,3519200,82.004014
2014-08-22,85.290001,86.800003,82.110001,83.57,5152200,82.666771
2014-08-21,85.150002,85.889999,84.730003,85.809998,1697400,84.882559
2014-08-20,85.209999,85.489998,84.529999,85.269997,1394600,84.348394
2014-08-19,84.339996,85.580002,84.339996,85.389999,1614100,84.4671
2014-08-18,84.220001,84.669998,83.900002,84.43,1411400,83.517477
2014-08-15,84.25,84.879997,83.120003,83.720001,3122000,82.815151
2014-08-14,83.480003,83.879997,83.190002,83.809998,1089800,82.904175
2014-08-13,82.400002,83.650002,82.010002,83.379997,1260900,82.478822
2014-08-12,81.629997,82.150002,81.330002,82.029999,1190100,81.143414
2014-08-11,81.699997,82.279999,81.300003,81.800003,521100,80.915904
2014-08-08,80.93,81.480003,80.510002,81.379997,745700,80.500438
2014-08-07,81.139999,81.760002,80.580002,80.839996,735200,79.966274
2014-08-06,80.389999,81.150002,80.110001,80.959999,869000,80.084979
2014-08-05,80.919998,81.290001,80.209999,80.449997,819500,79.580489
2014-08-04,80.620003,81.160004,80.260002,81.019997,871500,80.144328
2014-08-01,79.669998,82.139999,79.669998,80.559998,1226400,79.689301
2014-07-31,83.019997,83.190002,81.879997,81.970001,1638500,81.084065
2014-07-30,83.089996,83.540001,82.489998,83.290001,935600,82.389798
2014-07-29,82.989998,83.489998,82.519997,82.68,1128400,81.786391
2014-07-28,82.510002,83.080002,82.18,82.849998,530100,81.954551
2014-07-25,82.339996,82.839996,82.239998,82.639999,513500,81.746822
2014-07-24,82.059998,83.089996,81.989998,82.589996,1354500,81.697359
2014-07-23,81.970001,82.300003,81.690002,82.029999,829500,81.143414
2014-07-22,81.68,82.949997,81.669998,82.129997,993600,81.242332
2014-07-21,81.650002,81.93,80.830002,81.43,1107700,80.549901
2014-07-18,81.25,81.959999,80.800003,81.919998,1108100,81.034603
2014-07-17,81.120003,81.620003,80.730003,80.779999,1191000,79.906924
2014-07-16,81.239998,81.900002,81.209999,81.529999,968900,80.648818
2014-07-15,81.389999,81.720001,80.959999,81.169998,1128900,80.292709
2014-07-14,80.879997,81.559998,80.489998,81.330002,933000,80.450983
2014-07-11,80.690002,80.779999,80.169998,80.449997,1044700,79.580489
2014-07-10,80.110001,80.769997,80.059998,80.419998,1078100,79.550815
2014-07-09,81.349998,81.669998,80.730003,81.059998,922600,80.183897
2014-07-08,80.790001,81.389999,80.790001,81.150002,1594000,80.272928
2014-07-07,81.290001,81.940002,80.800003,81.220001,1393600,80.154226
2014-07-03,81.199997,82.459999,81.080002,82.230003,1036200,81.150975
2014-07-02,80.910004,81.489998,80.849998,81.300003,926700,80.233178
2014-07-01,80.50,81.550003,80.470001,81.279999,1360800,80.213436
2014-06-30,80.980003,81.209999,80.410004,80.529999,1516700,79.473278
2014-06-27,80.589996,81.370003,80.589996,81.32,1758100,80.252912
2014-06-26,81.25,81.25,80.209999,80.959999,1276600,79.897635
2014-06-25,80.040001,81.18,80.029999,81.120003,1158700,80.055539
2014-06-24,79.690002,80.93,79.389999,80.550003,1769500,79.493019
2014-06-23,79.300003,79.699997,79.169998,79.669998,1000100,78.624562
2014-06-20,79.720001,79.720001,78.809998,79.50,1868800,78.456795
2014-06-19,81.989998,81.989998,78.839996,79.290001,1082400,78.249551
2014-06-18,78.629997,79.440002,78.629997,79.330002,1358900,78.289027
2014-06-17,78.669998,79.129997,78.610001,78.839996,1394400,77.805451
2014-06-16,78.550003,79.110001,78.519997,78.910004,1274900,77.87454
2014-06-13,79.07,79.279999,78.739998,78.989998,1006400,77.953485
2014-06-12,78.879997,79.209999,78.699997,78.910004,1375600,77.87454
2014-06-11,78.629997,79.209999,78.349998,79.169998,1262000,78.131123
2014-06-10,79.449997,79.940002,78.760002,79.160004,1284700,78.12126
2014-06-09,79.75,80.620003,79.510002,79.839996,1235700,78.792329
2014-06-06,79.839996,80.050003,79.379997,80.029999,1399500,78.979839
2014-06-05,79.199997,79.660004,78.809998,79.360001,1623400,78.318632
2014-06-04,79.099998,79.480003,79.040001,79.300003,949400,78.259422
2014-06-03,79.169998,79.489998,79.059998,79.389999,1267800,78.348237
2014-06-02,79.389999,79.709999,79.010002,79.43,675100,78.387713
2014-05-30,79.419998,79.459999,78.889999,79.290001,1562200,78.249551
2014-05-29,79.089996,79.730003,78.900002,79.110001,1484600,78.071913
2014-05-28,80.330002,80.330002,79.059998,79.080002,1493600,78.042308
2014-05-27,79.779999,80.440002,79.419998,80.139999,1336800,79.088396
2014-05-23,78.57,79.800003,78.349998,79.589996,1777800,78.54561
2014-05-22,77.279999,78.82,77.160004,78.32,1975300,77.292278
2014-05-21,74.00,78.400002,73.50,77.470001,3935200,76.453434
2014-05-20,76.809998,77.269997,76.150002,76.839996,2863000,75.831696
2014-05-19,75.349998,77.160004,75.32,77.07,2274300,76.058681
2014-05-16,74.470001,75.589996,73.830002,75.510002,2064700,74.519154
2014-05-15,74.940002,75.459999,73.739998,74.080002,1623900,73.107918
2014-05-14,75.440002,75.650002,74.870003,74.989998,987700,74.005973
2014-05-13,76.199997,76.290001,75.440002,75.690002,947100,74.696792
2014-05-12,75.18,76.50,75.129997,76.110001,1233700,75.111279
2014-05-09,74.510002,75.279999,74.029999,74.919998,880900,73.936892
2014-05-08,74.32,75.480003,73.82,74.620003,1266500,73.640833
2014-05-07,74.50,75.00,73.660004,74.32,1134100,73.344767
2014-05-06,75.510002,75.709999,74.639999,74.669998,901200,73.690172
2014-05-05,74.839996,75.629997,74.410004,75.57,958000,74.578364
2014-05-02,76.160004,76.25,75.260002,75.290001,902200,74.302039
2014-05-01,75.690002,76.769997,75.419998,75.93,1356600,74.933641
2014-04-30,74.93,75.839996,74.919998,75.75,1549400,74.756002
2014-04-29,75.150002,75.82,74.849998,75.400002,1823600,74.410597
2014-04-28,75.849998,76.010002,74.029999,74.690002,2138800,73.709914
2014-04-25,74.669998,77.150002,74.559998,75.339996,3736600,74.351379
2014-04-24,75.080002,77.269997,74.010002,74.160004,1488200,73.18687
2014-04-23,74.43,74.790001,74.07,74.389999,1151000,73.413848
2014-04-22,74.599998,75.790001,74.440002,74.839996,2162000,73.85794
2014-04-21,74.160004,74.489998,73.699997,74.00,1802800,73.028966
2014-04-17,74.07,74.75,73.660004,74.029999,1463300,73.058571
2014-04-16,74.099998,74.489998,73.50,74.269997,1100600,73.29542
2014-04-15,73.339996,74.059998,72.809998,73.739998,1999700,72.772376
2014-04-14,73.389999,73.860001,72.809998,73.379997,1934100,72.417099
2014-04-11,73.309998,73.720001,72.440002,72.519997,2290400,71.568383
2014-04-10,75.040001,75.160004,73.440002,73.589996,1791500,72.624342
2014-04-09,74.550003,75.129997,74.120003,75.110001,1337400,74.124401
2014-04-08,74.790001,75.75,74.410004,74.540001,2374800,73.561881
2014-04-07,76.959999,77.190002,74.300003,74.790001,2731900,73.621091
2014-04-04,79.089996,79.360001,77.129997,77.190002,2219200,75.983582
2014-04-03,79.00,79.43,78.080002,78.580002,2007300,77.351857
2014-04-02,78.690002,79.220001,78.309998,78.970001,1543100,77.735761
2014-04-01,77.980003,78.919998,77.730003,78.889999,2108200,77.657009
2014-03-31,78.269997,78.669998,77.550003,77.730003,1942300,76.515143
2014-03-28,77.769997,78.25,77.419998,77.769997,960200,76.554511
2014-03-27,77.410004,77.959999,76.910004,77.580002,1893100,76.367486
2014-03-26,79.089996,79.089996,77.699997,77.720001,1630300,76.505297
2014-03-25,79.379997,79.709999,77.949997,78.669998,1366300,77.440447
2014-03-24,79.360001,79.809998,78.010002,78.809998,1623700,77.578258
2014-03-21,81.540001,81.540001,79.389999,79.440002,2257100,78.198416
2014-03-20,79.940002,80.699997,79.809998,80.690002,841200,79.42888
2014-03-19,80.279999,80.75,79.639999,80.209999,1168700,78.956378
2014-03-18,80.489998,80.849998,80.190002,80.660004,1157300,79.39935
2014-03-17,80.239998,81.18,80.010002,80.550003,1184900,79.291068
2014-03-14,80.150002,80.389999,79.589996,79.910004,1308800,78.661072
2014-03-13,81.160004,81.440002,79.940002,80.150002,1558500,78.897319
2014-03-12,81.089996,81.190002,80.489998,80.93,2117900,79.665127
2014-03-11,82.059998,82.400002,80.830002,81.269997,1682700,79.999809
2014-03-10,81.760002,82.330002,81.309998,81.82,2189000,80.541216
2014-03-07,81.290001,82.379997,80.57,82.199997,2778000,80.915274
2014-03-06,80.449997,81.120003,80.440002,80.730003,1297800,79.468255
2014-03-05,80.889999,80.889999,80.120003,80.629997,1884900,79.369812
2014-03-04,78.529999,81.239998,78.510002,80.910004,3059900,79.645442
2014-03-03,78.589996,78.739998,77.230003,77.870003,1622300,76.652954
2014-02-28,77.389999,78.300003,77.269997,78.150002,2318100,76.928577
2014-02-27,77.669998,78.160004,77.089996,78.099998,1289500,76.879355
2014-02-26,81.209999,81.209999,77.230003,77.699997,1233100,76.485606
2014-02-25,77.550003,77.660004,76.650002,77.330002,1527300,76.121393
2014-02-24,76.669998,78.18,76.410004,77.410004,2680200,76.200145
2014-02-21,75.470001,78.739998,74.199997,77.239998,5414300,76.032796
2014-02-20,73.669998,74.190002,73.040001,73.849998,1894000,72.69578
2014-02-19,73.190002,73.900002,72.860001,73.419998,2359700,72.2725
2014-02-18,71.900002,73.260002,71.68,73.050003,2489500,71.908288
2014-02-14,70.550003,71.870003,70.32,71.690002,2490600,70.569543
2014-02-13,69.489998,70.760002,69.120003,70.720001,3164900,69.614702
2014-02-12,71.50,72.720001,69.019997,69.720001,5066600,68.630331
2014-02-11,71.400002,73.00,71.400002,72.720001,1853900,71.583443
2014-02-10,71.540001,71.57,70.989998,71.449997,1774800,70.333288
2014-02-07,71.290001,71.730003,71.010002,71.449997,2112100,70.333288
2014-02-06,70.730003,71.360001,70.730003,71.029999,1590600,69.919854
2014-02-05,70.540001,71.010002,70.360001,70.75,1462700,69.644232
2014-02-04,70.959999,71.169998,70.699997,70.910004,1732300,69.801735
2014-02-03,73.489998,73.790001,70.709999,70.809998,2489300,69.703292
2014-01-31,73.260002,73.550003,72.660004,73.25,2103800,72.105159
2014-01-30,73.470001,74.559998,73.199997,74.190002,1140800,73.03047
2014-01-29,73.279999,73.989998,72.889999,73.18,1618500,72.036253
2014-01-28,73.349998,74.120003,73.18,73.480003,1776500,72.331567
2014-01-27,73.18,73.489998,72.830002,73.059998,1670700,71.918126
2014-01-24,75.110001,75.43,73.169998,73.239998,1749800,72.095313
2014-01-23,75.059998,75.739998,74.849998,75.32,1339300,74.142806
2014-01-22,76.010002,76.160004,75.169998,75.57,2855300,74.388899
2014-01-21,77.730003,77.779999,76.110001,76.18,1229300,74.989365
2014-01-17,76.059998,77.580002,76.059998,76.989998,1764500,75.786703
2014-01-16,76.459999,77.150002,76.360001,76.790001,1470500,75.589832
2014-01-15,76.230003,77.220001,75.949997,76.779999,1285600,75.579986
2014-01-14,75.339996,76.080002,75.150002,76.059998,1113700,74.871238
2014-01-13,75.980003,76.220001,74.82,75.010002,1109000,73.837653
2014-01-10,76.900002,76.959999,75.830002,76.239998,1165200,75.048425
2014-01-09,76.800003,77.00,76.32,76.629997,1130000,75.432329
2014-01-08,76.889999,77.050003,76.010002,76.440002,2437600,75.245304
2014-01-07,75.879997,77.349998,75.739998,77.059998,1551000,75.668581
2014-01-06,75.800003,76.00,75.470001,75.739998,1268700,74.372416
2014-01-03,75.75,76.379997,75.529999,75.800003,998800,74.431337
2014-01-02,76.110001,76.160004,75.400002,75.940002,1355700,74.568809
