Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,60.099998,60.18,58.869999,58.970001,137000,58.970001
2014-10-08,59.279999,60.669998,58.93,60.189999,97300,60.189999
2014-10-07,59.669998,59.799999,59.169998,59.25,122600,59.25
2014-10-06,60.09,60.360001,59.68,60.040001,88800,60.040001
2014-10-03,60.709999,60.709999,59.619999,59.84,115500,59.84
2014-10-02,60.290001,60.93,59.830002,60.240002,87600,60.240002
2014-10-01,59.849998,60.419998,58.91,60.080002,98300,60.080002
2014-09-30,59.52,60.740002,59.470001,59.880001,106500,59.880001
2014-09-29,58.669998,59.740002,58.509998,59.360001,53100,59.360001
2014-09-26,59.369999,59.57,58.790001,59.23,53200,59.23
2014-09-25,59.490002,59.580002,58.169998,59.139999,107900,59.139999
2014-09-24,59.639999,59.939999,59.07,59.529999,135000,59.529999
2014-09-23,59.759998,60.619999,59.27,59.439999,110200,59.439999
2014-09-22,59.75,60.48,59.220001,59.82,111700,59.82
2014-09-19,60.900002,60.900002,59.43,60.099998,164100,60.099998
2014-09-18,60.450001,60.990002,59.990002,60.889999,119400,60.889999
2014-09-17,60.02,60.73,59.700001,60.02,63500,60.02
2014-09-16,60.029999,60.349998,59.349998,59.91,89600,59.91
2014-09-15,60.389999,60.549999,59.360001,60.110001,87600,60.110001
2014-09-12,60.459999,60.459999,59.580002,60.259998,84800,60.259998
2014-09-11,59.02,60.869999,59.02,60.299999,94200,60.299999
2014-09-10,59.040001,59.73,58.98,59.43,103600,59.43
2014-09-09,59.560001,60.349998,59.009998,59.049999,121300,59.049999
2014-09-08,59.970001,60.470001,59.09,59.84,76500,59.84
2014-09-05,59.389999,60.549999,59.209999,60.150002,88900,60.150002
2014-09-04,59.25,59.990002,59.040001,59.599998,101900,59.599998
2014-09-03,60.959999,61.119999,59.209999,59.299999,96200,59.299999
2014-09-02,60.720001,61.169998,59.610001,60.68,92900,60.68
2014-08-29,59.759998,60.98,59.130001,60.720001,72300,60.720001
2014-08-28,60.150002,60.75,59.41,59.689999,57700,59.689999
2014-08-27,59.490002,61.580002,59.490002,60.540001,136800,60.540001
2014-08-26,59.57,61.490002,59.43,59.509998,106700,59.509998
2014-08-25,60.049999,60.540001,59.380001,59.459999,68600,59.459999
2014-08-22,59.950001,60.630001,59.43,59.849998,115400,59.849998
2014-08-21,60.52,60.610001,59.599998,60.110001,111200,60.110001
2014-08-20,60.09,60.939999,59.400002,60.540001,71000,60.540001
2014-08-19,60.049999,61.259998,59.50,60.529999,118600,60.529999
2014-08-18,59.169998,60.360001,58.75,60.07,135800,60.07
2014-08-15,58.93,59.34,58.290001,58.880001,142800,58.880001
2014-08-14,59.00,59.00,57.41,58.509998,125700,58.509998
2014-08-13,57.529999,57.970001,56.68,57.66,109400,57.66
2014-08-12,58.02,58.02,56.98,57.389999,89300,57.389999
2014-08-11,56.599998,58.98,56.200001,58.02,207900,58.02
2014-08-08,56.130001,56.639999,55.540001,56.27,64300,56.27
2014-08-07,56.419998,56.759998,55.400002,56.169998,147100,56.169998
2014-08-06,55.880001,56.57,55.419998,56.110001,158100,56.110001
2014-08-05,56.77,58.209999,55.919998,56.029999,247900,56.029999
2014-08-04,56.450001,57.48,54.759998,57.119999,240700,57.119999
2014-08-01,53.459999,57.029999,52.50,56.040001,311900,56.040001
2014-07-31,51.360001,53.959999,49.50,51.82,213300,51.82
2014-07-30,51.529999,51.529999,50.740002,51.27,189000,51.27
2014-07-29,47.830002,51.459999,47.830002,51.110001,155300,51.110001
2014-07-28,48.540001,48.650002,47.470001,47.700001,181000,47.700001
2014-07-25,49.27,50.009998,48.549999,48.66,104300,48.66
2014-07-24,49.470001,50.060001,48.950001,49.73,89500,49.73
2014-07-23,50.419998,50.419998,49.349998,49.389999,67700,49.389999
2014-07-22,49.650002,51.080002,48.939999,50.41,100600,50.41
2014-07-21,51.080002,51.799999,48.959999,49.470001,107400,49.470001
2014-07-18,50.220001,51.82,50.060001,51.400002,80800,51.400002
2014-07-17,50.25,50.900002,50.009998,50.380001,82100,50.380001
2014-07-16,50.900002,51.32,50.18,50.66,108100,50.66
2014-07-15,51.419998,52.349998,50.66,50.779999,115200,50.779999
2014-07-14,52.93,53.209999,51.220001,51.599998,154800,51.599998
2014-07-11,52.75,53.099998,51.040001,52.50,102100,52.50
2014-07-10,51.919998,53.52,51.919998,52.869999,142600,52.869999
2014-07-09,51.43,53.25,51.150002,52.98,115200,52.98
2014-07-08,52.16,52.299999,50.959999,51.200001,177100,51.200001
2014-07-07,53.029999,53.279999,52.02,52.330002,95300,52.330002
2014-07-03,53.029999,54.200001,53.029999,53.279999,38500,53.279999
2014-07-02,53.639999,54.709999,52.700001,53.00,76400,53.00
2014-07-01,52.59,55.07,52.549999,53.880001,173200,53.880001
2014-06-30,52.50,53.110001,51.700001,52.509998,96000,52.509998
2014-06-27,52.619999,53.279999,51.93,52.639999,212700,52.639999
2014-06-26,52.98,53.450001,52.330002,52.939999,95800,52.939999
2014-06-25,52.439999,53.32,52.139999,53.139999,166100,53.139999
2014-06-24,52.75,53.330002,52.299999,52.509998,99600,52.509998
2014-06-23,53.00,53.00,52.310001,52.68,102400,52.68
2014-06-20,53.299999,53.860001,52.040001,52.880001,147700,52.880001
2014-06-19,55.490002,56.080002,52.919998,53.299999,100000,53.299999
2014-06-18,55.619999,55.91,54.990002,55.560001,82900,55.560001
2014-06-17,55.91,56.029999,54.84,55.50,130900,55.50
2014-06-16,55.720001,56.610001,54.869999,55.779999,129300,55.779999
2014-06-13,55.75,56.759998,55.290001,55.709999,68600,55.709999
2014-06-12,55.360001,56.509998,54.389999,55.639999,105600,55.639999
2014-06-11,55.91,56.349998,54.880001,55.25,49500,55.25
2014-06-10,56.369999,56.75,55.400002,56.299999,62500,56.299999
2014-06-09,55.279999,57.52,55.279999,56.34,133900,56.34
2014-06-06,55.369999,55.779999,54.369999,55.150002,98000,55.150002
2014-06-05,54.860001,55.959999,54.380001,55.360001,137300,55.360001
2014-06-04,53.360001,55.09,53.360001,54.959999,106700,54.959999
2014-06-03,53.240002,53.889999,52.150002,53.709999,89900,53.709999
2014-06-02,54.639999,55.50,53.00,53.419998,179600,53.419998
2014-05-30,54.959999,54.990002,52.880001,54.639999,193300,54.639999
2014-05-29,55.599998,55.939999,54.66,54.869999,97100,54.869999
2014-05-28,55.98,56.52,54.759998,55.369999,156900,55.369999
2014-05-27,56.610001,57.279999,55.610001,56.240002,143200,56.240002
2014-05-23,56.57,58.240002,55.889999,56.580002,104700,56.580002
2014-05-22,59.00,59.32,56.00,56.580002,313400,56.580002
2014-05-21,59.66,59.889999,58.860001,59.209999,183600,59.209999
2014-05-20,58.790001,59.990002,58.169998,59.470001,228200,59.470001
2014-05-19,57.610001,59.380001,56.970001,58.939999,207700,58.939999
2014-05-16,56.50,58.18,55.860001,57.50,240000,57.50
2014-05-15,56.049999,56.650002,55.389999,56.310001,157700,56.310001
2014-05-14,56.18,56.220001,54.950001,56.040001,170000,56.040001
2014-05-13,55.290001,56.849998,54.84,56.07,205700,56.07
2014-05-12,53.599998,56.099998,53.41,55.59,325700,55.59
2014-05-09,51.619999,53.849998,51.619999,53.700001,298900,53.700001
2014-05-08,51.41,53.939999,50.380001,51.740002,353500,51.740002
2014-05-07,42.740002,52.349998,41.91,51.869999,909900,51.869999
2014-05-06,42.25,43.200001,41.759998,42.849998,344700,42.849998
2014-05-05,43.02,43.209999,42.009998,42.639999,98000,42.639999
2014-05-02,43.009998,43.950001,42.759998,43.419998,104000,43.419998
2014-05-01,42.77,44.400002,42.110001,42.709999,135000,42.709999
2014-04-30,42.349998,42.93,41.52,42.630001,110800,42.630001
2014-04-29,42.459999,42.849998,42.240002,42.549999,108500,42.549999
2014-04-28,43.09,44.369999,41.599998,42.169998,137800,42.169998
2014-04-25,43.639999,44.330002,42.52,43.080002,147200,43.080002
2014-04-24,43.540001,44.75,43.189999,43.66,126000,43.66
2014-04-23,44.529999,44.939999,43.41,43.490002,104100,43.490002
2014-04-22,44.16,45.040001,43.360001,44.540001,127500,44.540001
2014-04-21,44.25,44.66,43.59,44.07,85500,44.07
2014-04-17,45.029999,45.68,44.209999,44.290001,168900,44.290001
2014-04-16,44.040001,45.080002,43.349998,45.02,140700,45.02
2014-04-15,44.040001,44.240002,42.32,43.790001,194800,43.790001
2014-04-14,42.52,44.110001,41.849998,44.049999,166700,44.049999
2014-04-11,42.110001,43.040001,41.82,42.119999,141700,42.119999
2014-04-10,43.400002,43.790001,42.200001,42.34,103600,42.34
2014-04-09,43.919998,43.919998,42.599998,43.400002,169000,43.400002
2014-04-08,43.299999,44.529999,42.970001,43.73,119300,43.73
2014-04-07,44.630001,44.860001,42.810001,43.189999,176800,43.189999
2014-04-04,46.040001,46.040001,43.889999,44.75,103000,44.75
2014-04-03,46.48,46.950001,45.240002,45.75,102900,45.75
2014-04-02,47.68,47.68,46.040001,46.490002,101600,46.490002
2014-04-01,46.459999,48.220001,44.880001,47.849998,205600,47.849998
2014-03-31,46.060001,46.889999,45.900002,46.43,199500,46.43
2014-03-28,44.360001,46.279999,44.32,45.830002,140300,45.830002
2014-03-27,44.389999,45.580002,44.130001,44.27,113700,44.27
2014-03-26,46.549999,47.00,44.009998,44.330002,239400,44.330002
2014-03-25,46.209999,47.099998,45.650002,46.389999,99300,46.389999
2014-03-24,47.669998,48.110001,45.880001,45.959999,240800,45.959999
2014-03-21,47.049999,48.32,46.799999,47.630001,230200,47.630001
2014-03-20,46.259998,46.919998,45.950001,46.599998,81700,46.599998
2014-03-19,46.860001,47.150002,46.32,46.400002,104400,46.400002
2014-03-18,45.880001,47.18,45.75,46.860001,145800,46.860001
2014-03-17,46.349998,46.52,45.02,45.720001,136800,45.720001
2014-03-14,45.639999,46.330002,44.82,46.029999,234400,46.029999
2014-03-13,46.599998,46.830002,45.580002,45.740002,154100,45.740002
2014-03-12,46.189999,46.759998,46.009998,46.509998,115300,46.509998
2014-03-11,48.029999,48.68,46.310001,46.459999,110200,46.459999
2014-03-10,47.220001,48.200001,47.209999,48.119999,88500,48.119999
2014-03-07,47.099998,49.00,47.099998,47.490002,289900,47.490002
2014-03-06,46.82,47.560001,45.91,46.869999,172800,46.869999
2014-03-05,47.349998,47.77,46.630001,46.82,170900,46.82
2014-03-04,48.27,48.700001,47.330002,47.380001,281700,47.380001
2014-03-03,47.509998,48.650002,47.009998,47.619999,157700,47.619999
2014-02-28,49.080002,49.720001,47.669998,47.77,192200,47.77
2014-02-27,49.459999,49.529999,47.82,49.110001,293700,49.110001
2014-02-26,49.709999,50.330002,49.049999,49.34,298400,49.34
2014-02-25,47.259998,51.119999,45.380001,49.389999,718900,49.389999
2014-02-24,46.369999,47.400002,44.560001,47.259998,707800,47.259998
2014-02-21,39.029999,47.50,38.150002,47.169998,1699800,47.169998
2014-02-20,33.75,34.52,33.560001,34.209999,333500,34.209999
2014-02-19,34.50,34.619999,33.610001,33.650002,205800,33.650002
2014-02-18,34.549999,35.009998,34.130001,34.610001,272900,34.610001
2014-02-14,35.889999,35.889999,34.360001,34.400002,362600,34.400002
2014-02-13,35.279999,36.189999,35.049999,35.939999,222300,35.939999
2014-02-12,35.509998,36.439999,35.32,35.59,170100,35.59
2014-02-11,35.349998,36.119999,34.720001,35.50,221500,35.50
2014-02-10,36.029999,36.279999,34.799999,35.209999,164400,35.209999
2014-02-07,35.57,36.209999,35.34,36.110001,264300,36.110001
2014-02-06,34.110001,35.57,34.080002,35.439999,225500,35.439999
2014-02-05,34.099998,34.709999,33.830002,34.369999,274600,34.369999
2014-02-04,34.330002,34.869999,33.779999,34.18,263100,34.18
2014-02-03,34.75,35.209999,33.509998,34.07,326400,34.07
2014-01-31,35.060001,35.810001,34.889999,34.959999,402500,34.959999
2014-01-30,35.93,36.16,35.00,35.43,413100,35.43
2014-01-29,36.73,36.900002,35.50,35.740002,336700,35.740002
2014-01-28,36.110001,37.369999,35.779999,37.009998,218600,37.009998
2014-01-27,37.220001,37.869999,35.619999,36.259998,252800,36.259998
2014-01-24,38.830002,39.27,37.400002,37.50,335300,37.50
2014-01-23,39.41,39.549999,38.360001,38.84,216700,38.84
2014-01-22,39.290001,39.849998,38.599998,39.630001,167700,39.630001
2014-01-21,38.919998,39.57,38.700001,39.150002,188700,39.150002
2014-01-17,40.310001,40.639999,38.32,38.48,388900,38.48
2014-01-16,40.860001,43.459999,40.860001,41.98,335200,41.98
2014-01-15,40.23,41.93,39.900002,41.080002,320200,41.080002
2014-01-14,38.540001,40.740002,38.540001,40.220001,279100,40.220001
2014-01-13,38.290001,39.259998,38.009998,38.52,248700,38.52
2014-01-10,38.459999,38.73,37.75,38.34,238800,38.34
2014-01-09,38.439999,38.869999,37.790001,38.259998,298600,38.259998
2014-01-08,36.759998,38.880001,36.759998,38.369999,505600,38.369999
2014-01-07,35.380001,36.32,35.330002,36.27,192200,36.27
2014-01-06,34.290001,35.459999,34.200001,35.18,239500,35.18
2014-01-03,33.959999,34.349998,33.82,34.139999,124300,34.139999
2014-01-02,34.50,34.639999,33.779999,33.869999,196500,33.869999
