Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,10.25,10.29,9.91,9.91,2100,9.776574
2014-02-04,10.29,10.29,10.29,10.29,400,10.151458
2014-02-03,10.16,10.25,9.92,10.25,9000,10.111997
2014-01-31,10.11,10.11,10.11,10.11,200,9.973881
2014-01-30,10.35,10.40,9.90,10.00,16100,9.865363
2014-01-29,10.25,10.49,10.00,10.25,9800,10.111997
2014-01-28,10.00,10.50,10.00,10.35,12800,10.210651
2014-01-27,9.83,10.09,9.83,10.09,16200,9.954151
2014-01-24,9.64,9.90,9.02,9.75,14700,9.618729
2014-01-23,9.75,9.75,9.75,9.75,1000,9.618729
2014-01-22,9.80,9.80,9.75,9.75,2800,9.618729
2014-01-21,9.85,9.85,9.80,9.83,600,9.697651
2014-01-17,9.90,9.90,9.90,9.90,1400,9.766709
2014-01-16,9.93,9.93,9.92,9.92,2100,9.78644
2014-01-15,9.90,9.94,9.75,9.75,1200,9.618729
2014-01-14,9.90,9.90,9.75,9.75,600,9.618729
2014-01-13,9.82,9.95,9.75,9.92,5200,9.78644
2014-01-10,9.80,10.00,9.80,9.80,3800,9.668056
2014-01-09,9.80,9.80,9.80,9.80,000,9.668056
2014-01-08,9.80,9.80,9.80,9.80,000,9.668056
2014-01-07,9.83,9.83,9.80,9.80,1000,9.668056
2014-01-06,9.41,9.86,9.41,9.86,800,9.727247
2014-01-03,10.01,10.01,10.01,10.01,200,9.875228
2014-01-02,10.03,10.03,9.94,10.00,1200,9.865363
