Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,23.35,23.35,23.040001,23.110001,103800,23.110001
2015-06-03,23.200001,23.50,23.200001,23.469999,107000,23.469999
2015-06-02,23.32,23.49,22.870001,23.030001,162700,23.030001
2015-06-01,23.360001,23.50,23.15,23.43,94000,23.43
2015-05-29,23.25,23.450001,23.030001,23.219999,61600,23.219999
2015-05-28,23.110001,23.40,23.09,23.290001,67100,23.290001
2015-05-27,23.10,23.34,22.82,23.23,206400,23.23
2015-05-26,22.790001,23.280001,22.790001,23.030001,121200,23.030001
2015-05-22,23.00,23.33,22.879999,22.879999,95200,22.879999
2015-05-21,23.34,23.440001,22.98,23.110001,94200,23.110001
2015-05-20,23.41,23.67,23.209999,23.379999,93700,23.379999
2015-05-19,23.360001,23.82,23.299999,23.450001,106800,23.450001
2015-05-18,23.389999,23.389999,23.00,23.129999,118500,23.129999
2015-05-15,23.530001,23.57,23.200001,23.48,101500,23.48
2015-05-14,23.08,23.690001,22.780001,23.51,221400,23.51
2015-05-13,22.82,23.23,22.700001,23.030001,95800,23.030001
2015-05-12,23.00,23.48,22.00,22.780001,478000,22.780001
2015-05-11,22.700001,23.57,22.690001,23.559999,213400,23.559999
2015-05-08,23.43,23.49,22.67,22.75,109100,22.75
2015-05-07,23.08,23.34,22.969999,23.299999,48100,23.299999
2015-05-06,23.09,23.290001,22.809999,23.07,87900,23.07
2015-05-05,23.440001,23.610001,22.82,23.040001,82700,23.040001
2015-05-04,23.65,23.889999,23.41,23.450001,44800,23.450001
2015-05-01,23.219999,23.950001,23.120001,23.58,74200,23.58
2015-04-30,23.40,23.620001,22.98,23.10,95000,23.10
2015-04-29,23.33,23.65,23.33,23.440001,83500,23.440001
2015-04-28,23.709999,24.01,23.290001,23.51,92100,23.51
2015-04-27,24.110001,24.360001,23.549999,23.74,113400,23.74
2015-04-24,23.90,24.24,23.799999,23.959999,160000,23.959999
2015-04-23,23.92,24.15,23.639999,24.059999,37000,24.059999
2015-04-22,23.559999,24.040001,23.450001,24.00,154600,24.00
2015-04-21,23.58,23.73,23.370001,23.530001,85400,23.530001
2015-04-20,23.809999,23.99,23.43,23.549999,102500,23.549999
2015-04-17,23.879999,23.879999,23.459999,23.77,93200,23.77
2015-04-16,24.26,24.299999,23.90,24.059999,67300,24.059999
2015-04-15,23.959999,24.33,23.940001,24.17,86200,24.17
2015-04-14,24.370001,24.43,23.950001,23.99,84400,23.99
2015-04-13,24.41,24.809999,24.25,24.33,88100,24.33
2015-04-10,24.40,24.940001,24.26,24.450001,128300,24.450001
2015-04-09,24.809999,24.99,23.77,24.41,241600,24.41
2015-04-08,24.50,25.00,24.50,24.809999,308100,24.809999
2015-04-07,23.99,24.58,23.92,24.51,141400,24.51
2015-04-06,23.969999,24.370001,23.76,24.129999,72100,24.129999
2015-04-02,24.299999,24.66,24.00,24.17,81600,24.17
2015-04-01,24.459999,24.690001,23.77,24.299999,195200,24.299999
2015-03-31,24.09,24.67,23.90,24.66,324200,24.66
2015-03-30,24.34,24.34,23.17,24.26,237800,24.26
2015-03-27,23.940001,24.24,23.639999,24.18,172000,24.18
2015-03-26,23.41,23.879999,23.08,23.76,164800,23.76
2015-03-25,24.50,24.530001,23.43,23.610001,299000,23.610001
2015-03-24,23.66,24.68,23.65,24.49,293700,24.49
2015-03-23,23.49,24.07,23.379999,23.629999,277100,23.629999
2015-03-20,23.709999,23.709999,23.27,23.42,187400,23.42
2015-03-19,23.450001,23.780001,23.40,23.59,313000,23.59
2015-03-18,23.01,23.629999,23.00,23.58,233400,23.58
2015-03-17,23.68,23.76,22.67,23.030001,179100,23.030001
2015-03-16,23.690001,24.10,23.51,23.84,167600,23.84
2015-03-13,22.030001,23.950001,22.030001,23.709999,458000,23.709999
2015-03-12,22.40,22.58,21.290001,21.57,324800,21.57
2015-03-11,22.690001,22.75,22.24,22.40,138700,22.40
2015-03-10,23.120001,23.23,22.65,22.68,138200,22.68
2015-03-09,23.33,23.440001,23.129999,23.209999,55500,23.209999
2015-03-06,23.50,23.85,23.24,23.280001,146600,23.280001
2015-03-05,23.309999,23.719999,23.309999,23.549999,82800,23.549999
2015-03-04,23.440001,23.690001,23.25,23.42,106300,23.42
2015-03-03,23.559999,23.700001,23.23,23.48,162900,23.48
2015-03-02,23.360001,23.75,23.34,23.549999,98800,23.549999
2015-02-27,23.77,23.77,23.190001,23.42,61900,23.42
2015-02-26,23.120001,23.84,23.110001,23.74,67100,23.74
2015-02-25,23.299999,23.34,23.120001,23.139999,108500,23.139999
2015-02-24,23.450001,23.74,23.15,23.25,206100,23.25
2015-02-23,23.58,23.66,23.299999,23.379999,81900,23.379999
2015-02-20,23.58,23.84,23.209999,23.65,73800,23.65
2015-02-19,23.01,23.790001,23.01,23.51,58500,23.51
2015-02-18,23.51,23.76,23.280001,23.389999,40300,23.389999
2015-02-17,23.950001,23.950001,23.49,23.51,60300,23.51
2015-02-13,23.950001,24.280001,23.84,23.950001,43100,23.950001
2015-02-12,24.120001,24.120001,23.719999,23.959999,92700,23.959999
2015-02-11,23.74,24.139999,23.639999,23.93,38600,23.93
2015-02-10,23.809999,23.959999,23.43,23.780001,112900,23.780001
2015-02-09,24.00,24.24,23.540001,23.620001,101100,23.620001
2015-02-06,24.559999,24.58,24.00,24.120001,147700,24.120001
2015-02-05,25.00,25.00,24.34,24.50,132500,24.50
2015-02-04,25.00,25.299999,24.690001,24.99,196200,24.99
2015-02-03,24.23,25.219999,24.23,24.98,271700,24.98
2015-02-02,23.58,24.10,23.299999,24.059999,154400,24.059999
2015-01-30,23.870001,24.040001,23.34,23.469999,204000,23.469999
2015-01-29,23.85,24.08,23.66,23.959999,108400,23.959999
2015-01-28,24.440001,24.459999,23.75,23.90,116100,23.90
2015-01-27,24.26,24.639999,23.879999,24.18,174300,24.18
2015-01-26,23.43,24.049999,23.219999,23.91,178500,23.91
2015-01-23,23.450001,23.969999,23.15,23.23,160800,23.23
2015-01-22,23.280001,23.60,23.030001,23.440001,70000,23.440001
2015-01-21,23.35,23.629999,23.08,23.299999,105800,23.299999
2015-01-20,23.049999,23.629999,23.030001,23.290001,134300,23.290001
2015-01-16,23.370001,23.799999,22.889999,23.059999,97000,23.059999
2015-01-15,23.690001,24.120001,23.459999,23.459999,106000,23.459999
2015-01-14,23.07,24.030001,23.07,23.709999,211300,23.709999
2015-01-13,23.65,23.860001,23.030001,23.299999,178900,23.299999
2015-01-12,23.879999,23.93,23.25,23.52,180300,23.52
2015-01-09,23.67,23.91,23.15,23.60,247400,23.60
2015-01-08,23.450001,23.92,23.40,23.65,206600,23.65
2015-01-07,23.24,23.50,22.98,23.370001,224500,23.370001
2015-01-06,23.34,23.469999,23.00,23.120001,134100,23.120001
2015-01-05,23.60,23.790001,23.389999,23.41,114600,23.41
2015-01-02,23.450001,23.84,23.450001,23.790001,232700,23.790001
