Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,26.75,27.049999,26.530001,27.00,1203300,27.00
2015-07-10,26.92,27.040001,26.290001,26.52,1655600,26.52
2015-07-09,26.940001,27.15,26.719999,26.74,1030100,26.74
2015-07-08,27.049999,27.43,26.43,26.719999,1447800,26.719999
2015-07-07,26.639999,27.17,26.209999,27.049999,2033900,27.049999
2015-07-06,26.360001,26.90,26.07,26.559999,6388800,26.559999
2015-07-02,26.32,26.73,25.98,26.40,2244900,26.40
2015-07-01,27.25,27.280001,26.219999,26.32,2789100,26.32
2015-06-30,27.190001,27.51,26.940001,26.98,1940000,26.98
2015-06-29,27.50,27.77,27.10,27.17,1978700,27.17
2015-06-26,28.00,28.17,27.66,27.92,5380800,27.92
2015-06-25,27.969999,28.26,27.809999,28.00,1251700,28.00
2015-06-24,28.190001,28.34,27.870001,28.00,1085100,28.00
2015-06-23,28.209999,28.65,27.90,28.309999,1806000,28.309999
2015-06-22,27.879999,28.290001,27.83,28.02,1786400,28.02
2015-06-19,28.09,28.10,27.85,27.90,1912000,27.90
2015-06-18,28.08,28.299999,27.809999,28.01,2059400,28.01
2015-06-17,28.379999,28.719999,27.860001,27.870001,1765800,27.870001
2015-06-16,28.00,28.33,27.950001,28.24,1267500,28.24
2015-06-15,27.450001,28.17,27.360001,28.059999,1467100,28.059999
2015-06-12,27.540001,27.90,27.440001,27.52,947400,27.52
2015-06-11,27.84,27.92,27.459999,27.58,1318200,27.58
2015-06-10,27.530001,27.709999,27.27,27.66,1371500,27.66
2015-06-09,28.00,28.00,26.98,27.43,1528300,27.43
2015-06-08,29.07,29.07,27.49,27.58,2739900,27.58
2015-06-05,29.17,29.35,28.860001,29.120001,630800,29.120001
2015-06-04,29.15,29.35,28.889999,29.18,1275900,29.18
2015-06-03,29.959999,30.00,29.17,29.200001,2395700,29.200001
2015-06-02,30.42,30.66,29.91,29.99,1717000,29.99
2015-06-01,29.98,30.469999,29.870001,30.459999,1371100,30.459999
2015-05-29,29.25,30.110001,29.24,29.99,1631800,29.99
2015-05-28,29.73,29.860001,29.190001,29.209999,1629400,29.209999
2015-05-27,29.870001,30.10,29.639999,29.709999,1252600,29.709999
2015-05-26,30.360001,30.629999,29.700001,29.74,1477700,29.74
2015-05-22,30.32,30.629999,30.01,30.459999,1459700,30.459999
2015-05-21,30.00,30.459999,29.82,30.299999,903600,30.299999
2015-05-20,29.950001,30.16,29.469999,29.90,1274800,29.90
2015-05-19,29.940001,30.110001,29.66,29.85,1164300,29.85
2015-05-18,30.299999,30.559999,29.75,30.040001,1925800,30.040001
2015-05-15,29.91,30.309999,29.700001,30.26,2222000,30.26
2015-05-14,29.66,29.950001,29.370001,29.84,2864700,29.84
2015-05-13,29.43,29.76,29.110001,29.700001,3374500,29.700001
2015-05-12,27.82,29.08,27.65,28.969999,4158400,28.969999
2015-05-11,27.559999,28.049999,27.440001,27.82,4612800,27.82
2015-05-08,27.93,29.00,26.98,27.23,11103700,27.23
2015-05-07,30.00,30.76,29.469999,30.209999,4596800,30.209999
2015-05-06,30.99,31.23,30.440001,31.059999,2030000,31.059999
2015-05-05,31.110001,31.469999,30.59,30.889999,2444800,30.889999
2015-05-04,31.90,32.110001,31.24,31.25,1828500,31.25
2015-05-01,32.200001,32.419998,31.74,31.77,1649200,31.77
2015-04-30,33.540001,33.560001,31.90,31.99,2392400,31.99
2015-04-29,33.860001,33.869999,32.939999,33.290001,2020400,33.290001
2015-04-28,33.66,33.990002,33.150002,33.889999,1491500,33.889999
2015-04-27,34.00,34.02,32.959999,33.130001,1025800,33.130001
2015-04-24,34.07,34.23,33.810001,33.919998,2036500,33.919998
2015-04-23,33.470001,34.029999,33.380001,33.900002,2509300,33.900002
2015-04-22,33.279999,33.630001,33.150002,33.330002,830300,33.330002
2015-04-21,33.16,33.389999,32.889999,33.389999,1030500,33.389999
2015-04-20,33.18,33.34,32.799999,32.990002,695500,32.990002
2015-04-17,33.150002,33.439999,32.84,33.040001,863900,33.040001
2015-04-16,33.23,33.459999,33.029999,33.200001,1232500,33.200001
2015-04-15,34.380001,34.52,33.220001,33.240002,1200400,33.240002
2015-04-14,35.040001,35.060001,34.18,34.189999,822900,34.189999
2015-04-13,35.110001,35.380001,34.830002,34.990002,921300,34.990002
2015-04-10,35.169998,35.27,34.709999,35.029999,892400,35.029999
2015-04-09,35.130001,35.529999,34.869999,35.00,1177700,35.00
2015-04-08,35.669998,35.779999,35.049999,35.09,1266800,35.09
2015-04-07,35.889999,36.099998,35.66,35.68,1315500,35.68
2015-04-06,35.77,36.009998,35.509998,35.810001,1584700,35.810001
2015-04-02,34.970001,36.130001,34.970001,35.799999,1803000,35.799999
2015-04-01,35.049999,35.139999,34.48,35.09,1841800,35.09
2015-03-31,34.720001,35.529999,34.310001,35.23,2450500,35.23
2015-03-30,33.16,33.68,33.119999,33.549999,1011700,33.549999
2015-03-27,33.18,33.290001,32.709999,33.150002,1002500,33.150002
2015-03-26,33.299999,33.34,32.939999,33.09,927500,33.09
2015-03-25,33.290001,33.299999,32.970001,33.27,1673700,33.27
2015-03-24,33.119999,33.759998,32.869999,33.150002,1985900,33.150002
2015-03-23,34.130001,34.189999,33.02,33.02,1966700,33.02
2015-03-20,34.009998,34.259998,33.400002,33.990002,2110800,33.990002
2015-03-19,34.419998,34.509998,33.849998,33.959999,1271400,33.959999
2015-03-18,34.41,35.060001,34.41,34.59,1177300,34.59
2015-03-17,34.34,34.970001,34.209999,34.669998,1397200,34.669998
2015-03-16,34.669998,34.900002,34.48,34.52,1040900,34.52
2015-03-13,34.689999,34.990002,34.360001,34.639999,1288000,34.639999
2015-03-12,34.450001,34.82,34.240002,34.610001,1073900,34.610001
2015-03-11,34.720001,34.740002,34.150002,34.330002,1876200,34.330002
2015-03-10,35.060001,35.349998,34.720001,34.759998,1318000,34.759998
2015-03-09,35.470001,35.689999,35.009998,35.41,1273300,35.41
2015-03-06,35.049999,35.50,35.00,35.490002,1984900,35.490002
2015-03-05,35.720001,35.720001,34.970001,35.189999,4583600,35.189999
2015-03-04,35.18,35.279999,34.41,34.73,1748100,34.73
2015-03-03,35.880001,35.93,34.860001,35.16,1450700,35.16
2015-03-02,35.810001,36.970001,35.59,35.849998,1646900,35.849998
2015-02-27,36.110001,36.860001,35.849998,36.810001,1616700,36.810001
2015-02-26,36.50,36.509998,35.189999,36.009998,4061600,36.009998
2015-02-25,37.00,37.639999,36.630001,37.09,1847500,37.09
2015-02-24,37.00,37.459999,36.43,36.639999,1266900,36.639999
2015-02-23,37.580002,37.77,36.939999,37.040001,726900,37.040001
2015-02-20,37.849998,37.93,37.400002,37.48,572900,37.48
2015-02-19,38.009998,38.25,37.639999,37.740002,662100,37.740002
2015-02-18,38.099998,38.349998,37.91,38.09,820200,38.09
2015-02-17,38.380001,38.43,38.00,38.25,1113100,38.25
2015-02-13,38.049999,38.450001,37.830002,38.380001,860600,38.380001
2015-02-12,37.490002,38.290001,37.240002,37.849998,1516000,37.849998
2015-02-11,36.990002,37.200001,36.669998,37.16,699400,37.16
2015-02-10,36.639999,37.27,36.529999,37.080002,543600,37.080002
2015-02-09,36.900002,36.900002,36.59,36.68,636900,36.68
2015-02-06,37.150002,37.439999,36.779999,36.919998,621600,36.919998
2015-02-05,36.880001,37.099998,36.459999,37.009998,818600,37.009998
2015-02-04,36.310001,37.00,36.080002,36.900002,683100,36.900002
2015-02-03,36.400002,36.439999,35.939999,36.349998,492500,36.349998
2015-02-02,36.41,36.439999,35.380001,36.240002,808800,36.240002
2015-01-30,36.310001,36.950001,36.25,36.41,1054600,36.41
2015-01-29,36.470001,36.580002,36.00,36.450001,586800,36.450001
2015-01-28,36.939999,36.939999,36.189999,36.32,716200,36.32
2015-01-27,36.639999,36.98,36.189999,36.75,1083400,36.75
2015-01-26,36.200001,36.880001,36.00,36.880001,1190500,36.880001
2015-01-23,35.299999,36.459999,35.16,36.419998,1286800,36.419998
2015-01-22,35.889999,35.919998,35.060001,35.450001,1330900,35.450001
2015-01-21,34.82,35.849998,34.740002,35.419998,2729000,35.419998
2015-01-20,34.009998,34.419998,33.720001,34.139999,801800,34.139999
2015-01-16,33.91,34.470001,33.709999,34.009998,786400,34.009998
2015-01-15,34.59,34.599998,33.849998,33.939999,807000,33.939999
2015-01-14,34.209999,34.580002,34.049999,34.389999,664700,34.389999
2015-01-13,35.00,35.00,34.27,34.470001,1097900,34.470001
2015-01-12,34.00,35.00,33.869999,34.900002,1331800,34.900002
2015-01-09,33.830002,34.00,33.540001,33.950001,823400,33.950001
2015-01-08,33.849998,34.240002,33.610001,33.75,857400,33.75
2015-01-07,33.16,33.970001,33.060001,33.77,1743200,33.77
2015-01-06,33.16,33.459999,32.59,33.07,2962800,33.07
2015-01-05,34.07,34.32,32.709999,33.209999,1456000,33.209999
2015-01-02,33.990002,34.240002,33.790001,34.02,2262600,34.02
