Date,Open,High,Low,Close,Volume,Adj Close
2015-01-30,31.00,31.57,30.40,30.50,62400,30.50
2015-01-29,30.780001,31.360001,30.43,31.27,50800,31.27
2015-01-28,31.610001,31.610001,30.459999,30.610001,67100,30.610001
2015-01-27,31.10,31.940001,31.049999,31.49,109700,31.49
2015-01-26,31.59,31.629999,31.01,31.549999,76000,31.549999
2015-01-23,31.139999,31.75,30.75,31.51,77700,31.51
2015-01-22,30.469999,31.33,30.049999,31.059999,106600,31.059999
2015-01-21,30.10,30.469999,29.940001,30.299999,57800,30.299999
2015-01-20,29.48,30.360001,29.200001,30.26,95400,30.26
2015-01-16,29.00,29.57,28.610001,29.530001,129900,29.530001
2015-01-15,29.50,29.50,28.90,29.00,84500,29.00
2015-01-14,28.690001,29.52,28.690001,29.389999,68400,29.389999
2015-01-13,28.49,29.030001,28.200001,28.940001,129200,28.940001
2015-01-12,28.360001,28.870001,28.049999,28.309999,60100,28.309999
2015-01-09,29.139999,29.139999,28.440001,28.51,36200,28.51
2015-01-08,29.379999,29.58,29.07,29.200001,37000,29.200001
2015-01-07,29.25,29.41,28.700001,29.16,68400,29.16
2015-01-06,29.559999,29.559999,28.59,29.01,109700,29.01
2015-01-05,29.530001,29.85,29.200001,29.440001,108200,29.440001
2015-01-02,30.25,30.50,29.16,29.73,86500,29.73
