Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,0.96,0.98,0.95,0.97,14800,0.97
2015-06-03,0.92,0.97,0.92,0.96,31000,0.96
2015-06-02,1.01,1.01,0.88,0.91,329700,0.91
2015-06-01,1.02,1.03,0.97,0.99,46400,0.99
2015-05-29,0.97,1.06,0.96,0.98,213900,0.98
2015-05-28,1.06,1.06,0.95,0.97,152800,0.97
2015-05-27,1.02,1.08,1.02,1.04,125900,1.04
2015-05-26,1.06,1.09,1.01,1.02,239100,1.02
2015-05-22,1.13,1.16,1.06,1.09,122100,1.09
2015-05-21,1.04,1.15,1.04,1.14,223900,1.14
2015-05-20,1.01,1.09,1.00,1.05,580400,1.05
2015-05-19,1.00,1.05,0.96,1.01,793600,1.01
2015-05-18,1.25,1.25,0.98,0.98,1159400,0.98
2015-05-15,1.47,1.51,1.03,1.06,1653400,1.06
2015-05-14,1.55,1.62,1.44,1.45,261900,1.45
2015-05-13,1.67,1.73,1.60,1.66,280700,1.66
2015-05-12,1.55,1.67,1.52,1.64,229300,1.64
2015-05-11,1.51,1.61,1.48,1.56,100900,1.56
2015-05-08,1.45,1.55,1.43,1.50,74200,1.50
2015-05-07,1.43,1.47,1.41,1.44,84200,1.44
2015-05-06,1.57,1.57,1.43,1.43,100700,1.43
2015-05-05,1.56,1.56,1.41,1.53,129200,1.53
2015-05-04,1.59,1.68,1.51,1.58,642200,1.58
2015-05-01,1.45,1.52,1.45,1.52,81400,1.52
2015-04-30,1.48,1.56,1.45,1.55,55900,1.55
2015-04-29,1.48,1.53,1.45,1.45,55100,1.45
2015-04-28,1.47,1.55,1.45,1.49,68100,1.49
2015-04-27,1.61,1.63,1.42,1.55,152200,1.55
2015-04-24,1.49,1.65,1.49,1.61,144400,1.61
2015-04-23,1.50,1.78,1.49,1.52,1273200,1.52
2015-04-22,1.37,1.50,1.32,1.45,284200,1.45
2015-04-21,1.35,1.41,1.32,1.36,51800,1.36
2015-04-20,1.39,1.41,1.30,1.37,147300,1.37
2015-04-17,1.38,1.43,1.35,1.41,130900,1.41
2015-04-16,1.50,1.50,1.37,1.42,131500,1.42
2015-04-15,1.41,1.49,1.39,1.44,130400,1.44
2015-04-14,1.48,1.48,1.40,1.41,164400,1.41
2015-04-13,1.48,1.50,1.45,1.47,140400,1.47
2015-04-10,1.51,1.53,1.48,1.49,157500,1.49
2015-04-09,1.57,1.63,1.53,1.53,71000,1.53
2015-04-08,1.65,1.65,1.50,1.58,215400,1.58
2015-04-07,1.57,1.60,1.49,1.53,140900,1.53
2015-04-06,1.43,1.62,1.43,1.59,583000,1.59
2015-04-02,1.53,1.67,1.43,1.47,675200,1.47
2015-04-01,1.29,1.64,1.25,1.57,707400,1.57
2015-03-31,1.35,1.37,1.24,1.26,418500,1.26
2015-03-30,1.45,1.48,1.35,1.37,475700,1.37
2015-03-27,1.41,1.53,1.41,1.47,199800,1.47
2015-03-26,1.53,1.53,1.38,1.44,439900,1.44
2015-03-25,1.43,1.51,1.34,1.43,1230600,1.43
2015-03-24,1.70,1.78,1.42,1.51,951600,1.51
2015-03-23,1.50,1.69,1.50,1.67,867600,1.67
2015-03-20,1.49,1.60,1.39,1.45,730900,1.45
2015-03-19,1.50,1.67,1.40,1.46,1485400,1.46
2015-03-18,1.93,1.95,1.74,1.77,1157500,1.77
2015-03-17,1.89,2.24,1.81,1.93,5168000,1.93
2015-03-16,1.85,1.95,1.72,1.80,508700,1.80
2015-03-13,1.88,2.06,1.70,1.77,1622000,1.77
2015-03-12,1.38,2.06,1.38,1.92,3002400,1.92
2015-03-11,1.59,1.65,1.41,1.48,741400,1.48
2015-03-10,1.69,1.87,1.43,1.55,3548200,1.55
2015-03-09,1.20,1.97,1.19,1.74,9015800,1.74
2015-03-06,1.05,1.05,1.02,1.05,4400,1.05
2015-03-05,1.05,1.10,1.01,1.05,36400,1.05
2015-03-04,1.10,1.10,1.10,1.10,600,1.10
2015-03-03,1.10,1.15,1.09,1.11,33400,1.11
2015-03-02,1.12,1.12,1.12,1.12,000,1.12
2015-02-27,1.15,1.15,1.12,1.12,2100,1.12
2015-02-26,1.15,1.15,1.10,1.10,700,1.10
2015-02-25,1.10,1.10,1.08,1.08,14900,1.08
2015-02-24,1.10,1.15,1.03,1.05,6400,1.05
2015-02-23,1.16,1.16,1.01,1.14,133900,1.14
2015-02-20,1.17,1.20,1.10,1.15,5500,1.15
2015-02-19,1.15,1.18,1.15,1.18,400,1.18
2015-02-18,1.17,1.22,1.01,1.13,47600,1.13
2015-02-17,1.17,1.18,1.16,1.16,7400,1.16
2015-02-13,1.17,1.22,1.16,1.20,5700,1.20
2015-02-12,1.22,1.22,1.22,1.22,200,1.22
2015-02-11,1.19,1.21,1.18,1.19,3300,1.19
2015-02-10,1.20,1.20,1.19,1.20,800,1.20
2015-02-09,1.13,1.20,1.09,1.16,14200,1.16
2015-02-06,1.21,1.21,1.13,1.17,5300,1.17
2015-02-05,1.14,1.30,1.14,1.20,25200,1.20
2015-02-04,1.21,1.21,1.18,1.18,7000,1.18
2015-02-03,1.17,1.23,1.17,1.19,6500,1.19
2015-02-02,1.20,1.25,1.19,1.19,23200,1.19
2015-01-30,1.20,1.20,1.10,1.20,15300,1.20
2015-01-29,1.17,1.20,1.16,1.16,3600,1.16
2015-01-28,1.18,1.20,1.11,1.11,7700,1.11
2015-01-27,1.18,1.19,1.16,1.19,1800,1.19
2015-01-26,1.16,1.18,1.12,1.17,7400,1.17
2015-01-23,1.13,1.19,1.13,1.18,11100,1.18
2015-01-22,1.11,1.13,1.07,1.12,9400,1.12
2015-01-21,1.16,1.17,1.11,1.12,3700,1.12
2015-01-20,1.12,1.12,1.05,1.11,33000,1.11
2015-01-16,1.10,1.18,1.10,1.13,6500,1.13
2015-01-15,1.10,1.17,1.07,1.11,14700,1.11
2015-01-14,1.10,1.12,1.06,1.10,10000,1.10
2015-01-13,1.19,1.19,1.07,1.12,32400,1.12
2015-01-12,1.10,1.19,1.08,1.15,17400,1.15
2015-01-09,1.09,1.20,1.07,1.20,19700,1.20
2015-01-08,1.08,1.15,1.08,1.14,14300,1.14
2015-01-07,1.14,1.15,1.08,1.09,14700,1.09
2015-01-06,1.13,1.18,1.06,1.14,115400,1.14
2015-01-05,1.22,1.29,1.13,1.16,42700,1.16
2015-01-02,1.29,1.30,1.12,1.22,60400,1.22
