Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,19.00,19.48,18.610001,18.690001,593300,18.690001
2014-10-09,19.48,19.610001,18.799999,18.91,541000,18.91
2014-10-08,19.129999,19.540001,18.809999,19.540001,589300,19.540001
2014-10-07,19.629999,19.68,19.120001,19.15,486900,19.15
2014-10-06,20.00,20.10,19.540001,19.719999,379000,19.719999
2014-10-03,19.92,20.129999,19.74,19.98,411500,19.98
2014-10-02,19.809999,19.950001,19.309999,19.74,692600,19.74
2014-10-01,19.879999,20.09,19.620001,19.799999,765700,19.799999
2014-09-30,20.26,20.34,19.83,19.959999,682800,19.959999
2014-09-29,20.18,20.360001,20.030001,20.23,355300,20.23
2014-09-26,20.219999,20.540001,20.059999,20.469999,396500,20.469999
2014-09-25,20.540001,20.60,19.969999,20.209999,384400,20.209999
2014-09-24,20.700001,20.93,20.32,20.65,533500,20.65
2014-09-23,20.34,20.950001,20.26,20.66,666900,20.66
2014-09-22,20.639999,20.83,20.09,20.41,643100,20.41
2014-09-19,21.040001,21.33,20.58,20.84,1195800,20.84
2014-09-18,20.370001,20.92,20.35,20.870001,1046900,20.870001
2014-09-17,20.01,20.40,19.85,20.33,871400,20.33
2014-09-16,19.24,20.09,19.219999,19.959999,1025500,19.959999
2014-09-15,19.75,19.75,19.110001,19.35,683900,19.35
2014-09-12,19.110001,19.99,19.02,19.799999,960000,19.799999
2014-09-11,19.030001,19.16,18.950001,19.049999,2657000,19.049999
2014-09-10,18.74,19.309999,18.719999,19.139999,1116000,19.139999
2014-09-09,18.950001,19.09,18.67,18.68,567500,18.68
2014-09-08,19.33,19.50,19.01,19.030001,594300,19.030001
2014-09-05,19.34,19.57,19.209999,19.379999,426700,19.379999
2014-09-04,19.440001,19.610001,19.200001,19.35,694900,19.35
2014-09-03,18.950001,19.690001,18.75,19.389999,996700,19.389999
2014-09-02,18.969999,19.059999,18.610001,18.91,1075900,18.91
2014-08-29,19.129999,19.15,18.65,18.950001,1070300,18.950001
2014-08-28,19.48,19.629999,19.10,19.139999,545800,19.139999
2014-08-27,19.809999,19.91,19.60,19.610001,326400,19.610001
2014-08-26,19.99,20.02,19.67,19.82,462600,19.82
2014-08-25,19.950001,20.10,19.780001,19.870001,484100,19.870001
2014-08-22,19.83,20.00,19.690001,19.84,584600,19.84
2014-08-21,19.889999,20.059999,19.82,19.84,478000,19.84
2014-08-20,20.219999,20.290001,19.83,19.889999,452800,19.889999
2014-08-19,20.620001,20.620001,20.24,20.32,370500,20.32
2014-08-18,19.969999,20.34,19.91,20.139999,519400,20.139999
2014-08-15,20.049999,20.139999,19.66,19.809999,383500,19.809999
2014-08-14,20.50,20.709999,19.709999,19.85,706100,19.85
2014-08-13,19.969999,20.639999,19.879999,20.50,647200,20.50
2014-08-12,19.969999,20.139999,19.67,19.93,574200,19.93
2014-08-11,19.959999,20.34,19.809999,20.049999,1109500,20.049999
2014-08-08,19.73,20.00,19.73,19.90,704200,19.90
2014-08-07,19.82,20.07,19.57,19.74,1059400,19.74
2014-08-06,19.549999,19.90,19.52,19.799999,1699800,19.799999
2014-08-05,19.700001,20.049999,19.57,19.68,1256800,19.68
2014-08-04,20.030001,20.15,19.50,19.85,3203400,19.85
2014-08-01,19.67,20.57,19.360001,20.120001,9746400,20.120001
2014-07-31,26.65,26.90,26.01,26.549999,1247000,26.549999
2014-07-30,27.049999,27.18,26.809999,26.950001,583900,26.950001
2014-07-29,27.040001,27.639999,26.90,26.91,741200,26.91
2014-07-28,27.18,27.360001,26.610001,26.92,444500,26.92
2014-07-25,27.15,27.43,27.059999,27.190001,319400,27.190001
2014-07-24,26.709999,27.610001,26.67,27.440001,543500,27.440001
2014-07-23,26.93,27.440001,26.74,27.35,733500,27.35
2014-07-22,26.610001,27.00,26.459999,26.950001,397000,26.950001
2014-07-21,26.190001,26.67,25.860001,26.48,554400,26.48
2014-07-18,25.950001,26.98,25.85,26.40,621200,26.40
2014-07-17,26.190001,26.68,25.959999,26.07,399000,26.07
2014-07-16,27.34,27.360001,26.379999,26.459999,483100,26.459999
2014-07-15,27.110001,27.43,26.83,27.09,395100,27.09
2014-07-14,27.65,27.76,26.98,27.09,477600,27.09
2014-07-11,27.23,27.73,27.200001,27.32,276900,27.32
2014-07-10,26.879999,27.629999,26.469999,27.24,405800,27.24
2014-07-09,27.43,27.75,26.98,27.469999,825500,27.469999
2014-07-08,28.73,28.91,27.219999,27.379999,806800,27.379999
2014-07-07,29.24,29.469999,28.790001,28.82,556400,28.82
2014-07-03,29.27,29.620001,29.07,29.49,285800,29.49
2014-07-02,28.90,29.42,28.889999,29.18,466700,29.18
2014-07-01,28.92,29.66,28.91,29.049999,635900,29.049999
2014-06-30,29.15,29.24,28.440001,28.870001,862400,28.870001
2014-06-27,28.90,29.469999,28.90,29.219999,2004400,29.219999
2014-06-26,29.120001,29.379999,28.690001,29.120001,800300,29.120001
2014-06-25,27.85,29.40,27.65,29.120001,2197400,29.120001
2014-06-24,31.049999,31.049999,26.32,27.700001,8434300,27.700001
2014-06-23,34.34,34.799999,34.27,34.599998,289500,34.599998
2014-06-20,34.139999,34.41,33.82,34.360001,674600,34.360001
2014-06-19,33.880001,34.029999,33.400002,33.93,505700,33.93
2014-06-18,33.959999,34.119999,33.509998,33.700001,427100,33.700001
2014-06-17,33.880001,34.240002,33.66,33.900002,404100,33.900002
2014-06-16,33.73,34.23,33.439999,33.970001,608300,33.970001
2014-06-13,34.990002,34.990002,33.50,33.709999,1029400,33.709999
2014-06-12,35.389999,36.50,34.799999,34.889999,1091100,34.889999
2014-06-11,34.970001,35.720001,34.700001,35.400002,503300,35.400002
2014-06-10,35.25,35.720001,34.900002,35.25,382500,35.25
2014-06-09,35.310001,35.66,34.959999,35.25,574400,35.25
2014-06-06,34.290001,35.27,34.02,35.23,430200,35.23
2014-06-05,33.900002,34.400002,33.41,34.25,692300,34.25
2014-06-04,33.439999,34.18,33.169998,33.889999,346900,33.889999
2014-06-03,33.310001,34.209999,33.299999,33.669998,498700,33.669998
2014-06-02,34.610001,34.689999,33.080002,33.790001,491000,33.790001
2014-05-30,34.91,35.080002,33.93,34.439999,489800,34.439999
2014-05-29,35.00,35.02,34.34,34.799999,507900,34.799999
2014-05-28,35.459999,35.73,34.939999,35.130001,467200,35.130001
2014-05-27,35.610001,35.75,35.189999,35.459999,405400,35.459999
2014-05-23,35.599998,35.950001,34.889999,35.599998,269700,35.599998
2014-05-22,35.16,36.200001,33.700001,35.599998,626400,35.599998
2014-05-21,33.849998,35.470001,33.509998,35.029999,692100,35.029999
2014-05-20,33.990002,33.990002,32.959999,33.709999,365000,33.709999
2014-05-19,33.23,34.00,33.00,33.950001,151900,33.950001
2014-05-16,33.00,33.240002,32.459999,33.23,208300,33.23
2014-05-15,32.57,33.139999,31.90,33.02,360600,33.02
2014-05-14,33.189999,33.599998,32.700001,32.830002,300800,32.830002
2014-05-13,33.52,33.790001,33.00,33.34,435200,33.34
2014-05-12,32.529999,33.869999,32.099998,33.779999,356300,33.779999
2014-05-09,31.620001,32.580002,31.00,32.419998,250700,32.419998
2014-05-08,31.790001,32.73,31.299999,31.74,354400,31.74
2014-05-07,32.380001,33.110001,31.059999,31.870001,406200,31.870001
2014-05-06,33.110001,33.16,32.080002,32.43,679200,32.43
2014-05-05,33.040001,33.799999,32.599998,33.349998,478600,33.349998
2014-05-02,33.650002,34.68,31.629999,33.200001,1062300,33.200001
2014-05-01,30.709999,31.450001,30.00,31.02,576900,31.02
2014-04-30,30.120001,30.870001,29.33,30.709999,518800,30.709999
2014-04-29,29.700001,30.32,29.469999,30.17,329600,30.17
2014-04-28,30.27,31.75,28.639999,29.57,759900,29.57
2014-04-25,31.75,31.75,30.26,30.299999,463900,30.299999
2014-04-24,32.709999,32.709999,31.379999,31.98,334900,31.98
2014-04-23,32.889999,32.889999,32.209999,32.400002,202200,32.400002
2014-04-22,32.470001,33.099998,32.16,32.860001,275100,32.860001
2014-04-21,32.040001,32.490002,31.639999,32.43,195000,32.43
2014-04-17,31.51,32.799999,31.219999,32.02,312200,32.02
2014-04-16,31.559999,31.84,30.77,31.700001,375400,31.700001
2014-04-15,30.950001,31.58,29.809999,31.25,530300,31.25
2014-04-14,34.360001,34.360001,30.32,30.84,450100,30.84
2014-04-11,31.799999,33.040001,31.129999,31.639999,443500,31.639999
2014-04-10,33.119999,33.32,31.379999,32.169998,666700,32.169998
2014-04-09,31.799999,33.369999,31.59,33.330002,445600,33.330002
2014-04-08,31.73,32.419998,31.030001,31.450001,445600,31.450001
2014-04-07,31.00,31.74,30.42,31.02,497300,31.02
2014-04-04,32.93,33.279999,31.17,31.32,972200,31.32
2014-04-03,34.810001,34.830002,32.66,32.689999,616800,32.689999
2014-04-02,35.400002,35.689999,34.549999,34.790001,402400,34.790001
2014-04-01,34.169998,35.259998,34.119999,35.209999,418100,35.209999
2014-03-31,33.389999,34.369999,33.060001,34.029999,492000,34.029999
2014-03-28,33.110001,33.779999,32.860001,33.139999,501400,33.139999
2014-03-27,32.599998,33.02,31.559999,32.91,741000,32.91
2014-03-26,34.740002,35.139999,32.580002,32.669998,768700,32.669998
2014-03-25,35.709999,36.060001,34.130001,34.330002,734900,34.330002
2014-03-24,36.849998,37.040001,35.110001,35.630001,529000,35.630001
2014-03-21,37.240002,37.240002,36.34,36.75,561000,36.75
2014-03-20,36.849998,37.099998,36.349998,36.869999,243800,36.869999
2014-03-19,37.00,37.00,36.509998,36.82,469900,36.82
2014-03-18,36.459999,37.09,36.459999,37.00,410000,37.00
2014-03-17,36.650002,36.869999,36.220001,36.50,432200,36.50
2014-03-14,36.50,36.970001,36.290001,36.400002,312300,36.400002
2014-03-13,36.869999,37.290001,36.360001,36.540001,777400,36.540001
2014-03-12,35.650002,36.900002,35.150002,36.669998,548500,36.669998
2014-03-11,36.330002,36.330002,35.540001,35.849998,312400,35.849998
2014-03-10,36.689999,36.700001,35.700001,36.169998,360000,36.169998
2014-03-07,37.380001,37.41,36.43,36.720001,347300,36.720001
2014-03-06,37.27,37.439999,36.810001,37.040001,422700,37.040001
2014-03-05,37.41,37.619999,36.689999,37.040001,969500,37.040001
2014-03-04,37.209999,37.720001,37.00,37.389999,758300,37.389999
2014-03-03,35.880001,36.91,34.599998,36.650002,564900,36.650002
2014-02-28,37.150002,37.299999,36.040001,36.450001,487200,36.450001
2014-02-27,36.52,37.389999,36.299999,37.009998,288800,37.009998
2014-02-26,36.41,37.279999,36.259998,36.540001,468400,36.540001
2014-02-25,36.529999,36.59,35.970001,36.279999,377600,36.279999
2014-02-24,36.240002,36.75,35.869999,36.419998,666900,36.419998
2014-02-21,36.400002,36.400002,35.610001,35.689999,365300,35.689999
2014-02-20,36.32,36.48,35.439999,36.16,568200,36.16
2014-02-19,36.52,36.610001,35.869999,36.110001,600600,36.110001
2014-02-18,35.080002,36.830002,35.080002,36.610001,1394000,36.610001
2014-02-14,34.41,35.220001,34.400002,34.849998,704300,34.849998
2014-02-13,32.869999,34.650002,32.77,34.490002,763100,34.490002
2014-02-12,32.549999,33.27,32.080002,33.200001,537800,33.200001
2014-02-11,32.07,32.580002,31.90,32.560001,514600,32.560001
2014-02-10,31.65,31.99,31.00,31.950001,479400,31.950001
2014-02-07,31.629999,32.490002,30.629999,31.65,1454800,31.65
2014-02-06,33.599998,33.599998,32.119999,32.560001,987300,32.560001
2014-02-05,31.889999,31.950001,29.860001,31.549999,745600,31.549999
2014-02-04,32.080002,32.669998,31.85,32.099998,489500,32.099998
2014-02-03,33.830002,34.400002,31.76,32.00,788300,32.00
2014-01-31,32.650002,34.040001,32.650002,33.799999,839400,33.799999
2014-01-30,32.68,33.900002,32.650002,33.279999,782800,33.279999
2014-01-29,32.09,32.299999,31.719999,31.889999,356000,31.889999
2014-01-28,31.91,32.470001,31.639999,32.450001,421200,32.450001
2014-01-27,32.169998,32.459999,30.57,31.91,849800,31.91
2014-01-24,32.900002,32.900002,31.530001,32.099998,743200,32.099998
2014-01-23,33.130001,33.279999,32.68,33.200001,502400,33.200001
2014-01-22,33.099998,33.400002,32.380001,33.279999,511900,33.279999
2014-01-21,32.509998,33.139999,31.950001,32.740002,430200,32.740002
2014-01-17,32.900002,33.049999,32.060001,32.130001,489200,32.130001
2014-01-16,32.16,33.150002,32.150002,32.959999,479600,32.959999
2014-01-15,31.940001,32.259998,31.65,32.240002,540400,32.240002
2014-01-14,31.27,31.74,31.10,31.690001,448300,31.690001
2014-01-13,31.75,31.93,30.92,31.129999,530900,31.129999
2014-01-10,31.34,32.00,31.129999,31.780001,457200,31.780001
2014-01-09,32.389999,32.389999,31.030001,31.440001,697300,31.440001
2014-01-08,32.150002,32.41,31.98,32.119999,403600,32.119999
2014-01-07,31.65,32.889999,31.370001,32.130001,725000,32.130001
2014-01-06,31.50,31.82,30.90,31.59,575400,31.59
2014-01-03,31.860001,32.189999,31.059999,31.35,424600,31.35
2014-01-02,31.74,31.790001,31.10,31.719999,321100,31.719999
