Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,61.099998,61.139999,61.049999,61.080002,94400,60.950216
2015-04-09,61.110001,61.139999,61.099998,61.119999,22000,60.990128
2015-04-08,61.16,61.16,61.110001,61.139999,87000,61.010086
2015-04-07,61.130001,61.18,61.119999,61.130001,28000,61.000109
2015-04-06,61.169998,61.189999,61.139999,61.169998,28300,61.040021
2015-04-02,61.110001,61.169998,61.09,61.099998,29500,60.97017
2015-04-01,61.139999,61.150002,61.110001,61.139999,115800,61.010086
2015-03-31,61.119999,61.139999,61.09,61.099998,22600,60.940234
2015-03-30,61.09,61.119999,61.07,61.09,54300,60.930262
2015-03-27,61.099998,61.110001,61.07,61.07,122600,60.910314
2015-03-26,61.049999,61.099998,61.040001,61.07,58000,60.910314
2015-03-25,61.09,61.110001,61.080002,61.099998,139700,60.940234
2015-03-24,61.07,61.099998,61.049999,61.080002,41000,60.92029
2015-03-23,61.080002,61.09,61.029999,61.07,31900,60.910314
2015-03-20,61.060001,61.080002,61.040001,61.060001,37200,60.900342
2015-03-19,61.02,61.049999,61.00,61.009998,70500,60.85047
2015-03-18,60.970001,61.099998,60.939999,61.099998,241700,60.940234
2015-03-17,60.970001,60.990002,60.950001,60.959999,77500,60.800601
2015-03-16,60.990002,61.00,60.959999,60.959999,26900,60.800601
2015-03-13,60.970001,60.990002,60.950001,60.970001,142900,60.810577
2015-03-12,60.959999,60.990002,60.93,60.950001,170600,60.790629
2015-03-11,60.93,60.950001,60.900002,60.950001,62900,60.790629
2015-03-10,60.919998,60.950001,60.900002,60.919998,234500,60.760705
2015-03-09,60.91,60.919998,60.869999,60.919998,61700,60.760705
2015-03-06,60.880001,60.900002,60.849998,60.849998,44300,60.690888
2015-03-05,60.950001,60.959999,60.919998,60.959999,30900,60.800601
2015-03-04,60.93,60.939999,60.900002,60.919998,34000,60.760705
2015-03-03,60.939999,60.950001,60.889999,60.919998,66600,60.760705
2015-03-02,60.98,60.98,60.91,60.950001,46900,60.790629
2015-02-27,60.970001,61.009998,60.970001,61.009998,39000,60.820549
2015-02-26,61.02,61.02,60.970001,60.990002,44600,60.800614
2015-02-25,61.029999,61.040001,61.00,61.029999,148700,60.840487
2015-02-24,60.959999,61.049999,60.93,61.049999,64500,60.860425
2015-02-23,60.98,61.00,60.959999,60.990002,85800,60.800614
2015-02-20,61.009998,61.02,60.93,60.93,61300,60.740799
2015-02-19,60.970001,61.099998,60.950001,60.98,18900,60.790643
2015-02-18,60.919998,61.009998,60.91,61.00,90600,60.810581
2015-02-17,60.939999,60.98,60.880001,60.93,131100,60.740799
2015-02-13,60.950001,61.00,60.919998,60.959999,46000,60.770705
2015-02-12,60.959999,60.98,60.939999,60.98,74400,60.790643
2015-02-11,60.939999,60.970001,60.919998,60.93,257000,60.740799
2015-02-10,60.950001,60.98,60.93,60.959999,48400,60.770705
2015-02-09,60.939999,60.970001,60.93,60.950001,34200,60.760737
2015-02-06,61.00,61.02,60.93,60.950001,101900,60.760737
2015-02-05,61.110001,61.119999,61.07,61.110001,123300,60.92024
2015-02-04,61.060001,61.119999,61.060001,61.119999,23100,60.930208
2015-02-03,61.130001,61.150002,61.049999,61.099998,32800,60.910269
2015-02-02,61.00,61.169998,61.00,61.139999,128500,60.950146
2015-01-30,61.139999,61.189999,61.130001,61.169998,165400,60.955128
2015-01-29,61.130001,61.139999,61.09,61.110001,34000,60.895341
2015-01-28,61.099998,61.139999,61.080002,61.139999,18000,60.925234
2015-01-27,61.130001,61.130001,61.07,61.080002,411300,60.865447
2015-01-26,60.91,61.110001,60.91,61.07,190000,60.85548
2015-01-23,61.07,61.110001,61.07,61.099998,185300,60.885374
2015-01-22,61.099998,61.119999,61.049999,61.049999,271300,60.83555
2015-01-21,61.130001,61.139999,61.080002,61.110001,38300,60.895341
2015-01-20,61.150002,61.16,61.080002,61.130001,68300,60.915271
2015-01-16,61.150002,61.169998,61.099998,61.130001,41100,60.915271
2015-01-15,61.099998,61.189999,61.099998,61.189999,109500,60.975058
2015-01-14,61.080002,61.139999,61.080002,61.110001,365900,60.895341
2015-01-13,61.00,61.060001,60.990002,61.060001,38900,60.845517
2015-01-12,61.029999,61.040001,60.990002,61.040001,347000,60.825587
2015-01-09,60.970001,61.040001,60.970001,61.009998,28800,60.79569
2015-01-08,60.939999,60.959999,60.93,60.959999,30700,60.745866
2015-01-07,60.950001,60.98,60.91,60.939999,67800,60.725936
2015-01-06,60.93,61.009998,60.91,60.950001,72400,60.735903
2015-01-05,60.860001,60.919998,60.860001,60.900002,144300,60.686079
2015-01-02,60.900002,60.93,60.82,60.91,432900,60.696042
