Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,13.75,13.75,13.32,13.74,11700,13.74
2015-06-09,14.32,14.50,13.67,13.99,12000,13.99
2015-06-08,14.18,14.50,14.18,14.50,2700,14.50
2015-06-05,14.66,14.66,14.30,14.54,6700,14.54
2015-06-04,14.67,14.67,14.67,14.67,100,14.67
2015-06-03,14.50,14.50,14.22,14.49,18700,14.49
2015-06-02,14.67,14.67,14.30,14.65,1700,14.65
2015-06-01,14.63,14.63,14.63,14.63,100,14.63
2015-05-29,14.65,14.67,14.30,14.65,17000,14.65
2015-05-28,14.78,14.78,14.52,14.66,2200,14.66
2015-05-27,14.67,14.79,14.30,14.59,6100,14.59
2015-05-26,14.50,14.84,14.50,14.83,1800,14.83
2015-05-22,14.88,14.89,14.60,14.70,50300,14.70
2015-05-21,14.89,14.89,14.00,14.00,300,14.00
2015-05-20,14.68,14.68,14.68,14.68,200,14.68
2015-05-19,14.71,14.71,14.71,14.71,100,14.71
2015-05-18,14.69,14.75,14.20,14.71,23500,14.71
2015-05-15,14.30,14.89,13.75,14.75,16500,14.75
2015-05-14,14.50,14.85,13.48,14.85,3600,14.85
2015-05-13,14.49,14.50,13.75,14.46,11600,14.46
2015-05-12,14.40,14.40,14.40,14.40,100,14.40
2015-05-11,14.49,14.49,14.49,14.49,100,14.49
2015-05-08,14.18,14.75,13.87,14.25,6000,14.25
2015-05-07,14.05,14.05,13.25,14.00,1500,14.00
2015-05-06,14.00,14.00,14.00,14.00,000,14.00
2015-05-05,14.09,14.09,13.50,14.00,6600,14.00
2015-05-04,13.36,14.00,13.36,14.00,3900,14.00
2015-05-01,14.09,14.09,13.25,14.00,2000,14.00
2015-04-30,14.08,14.10,14.00,14.00,4100,14.00
2015-04-29,14.03,14.04,13.50,14.04,400,14.04
2015-04-28,13.74,14.13,13.74,14.10,28200,14.10
2015-04-27,14.07,14.13,13.84,13.99,1700,13.99
2015-04-24,13.53,14.14,13.53,14.14,3600,14.14
2015-04-23,13.83,14.20,13.07,14.15,5000,14.15
2015-04-22,14.20,14.20,14.20,14.20,100,14.20
2015-04-21,14.18,14.18,14.18,14.18,100,14.18
2015-04-20,14.35,14.35,14.35,14.35,000,14.35
2015-04-17,14.35,14.35,14.35,14.35,100,14.35
2015-04-16,14.25,14.25,14.25,14.25,500,14.25
2015-04-15,14.35,14.50,14.15,14.24,24600,14.24
2015-04-14,14.49,14.50,14.21,14.33,12100,14.33
2015-04-13,14.33,14.33,14.27,14.27,1700,14.27
2015-04-10,14.33,14.52,14.31,14.31,4900,14.31
2015-04-09,14.53,14.53,14.32,14.39,14800,14.39
2015-04-08,14.62,14.62,14.62,14.62,14000,14.62
2015-04-07,14.51,14.79,14.50,14.65,7500,14.65
2015-04-06,14.51,14.80,14.51,14.80,500,14.80
2015-04-02,14.80,14.80,14.80,14.80,100,14.80
2015-04-01,14.54,14.85,14.54,14.85,800,14.85
2015-03-31,14.56,14.84,14.50,14.84,7800,14.84
2015-03-30,14.79,14.84,14.25,14.84,1900,14.84
2015-03-27,14.85,14.85,14.85,14.85,000,14.85
2015-03-26,14.58,14.96,14.50,14.85,700,14.85
2015-03-25,14.50,14.99,14.48,14.99,4400,14.99
2015-03-24,14.60,14.90,14.50,14.83,4600,14.83
2015-03-23,15.10,15.10,14.41,14.90,2600,14.90
2015-03-20,14.20,15.05,14.20,15.05,30000,15.05
2015-03-19,14.73,14.73,14.40,14.42,1700,14.42
2015-03-18,15.03,15.03,14.43,14.84,2400,14.84
2015-03-17,14.50,15.00,14.50,14.95,35700,14.95
2015-03-16,15.05,15.05,15.05,15.05,100,15.05
2015-03-13,15.05,15.05,14.56,14.95,1700,14.95
2015-03-12,15.04,15.44,14.80,14.85,1300,14.85
2015-03-11,15.25,15.25,15.25,15.25,200,15.25
2015-03-10,15.25,15.25,15.25,15.25,000,15.25
2015-03-09,14.91,15.25,14.91,15.25,1600,15.25
2015-03-06,14.55,15.00,14.55,15.00,2800,15.00
2015-03-05,15.30,15.30,14.69,15.00,2300,15.00
2015-03-04,14.20,15.07,14.20,15.00,16300,15.00
2015-03-03,14.75,15.00,14.55,14.99,4900,14.99
2015-03-02,14.45,14.98,14.45,14.98,500,14.98
2015-02-27,15.00,15.00,15.00,15.00,200,15.00
2015-02-26,14.70,15.00,14.70,14.99,2500,14.99
2015-02-25,14.72,14.99,14.72,14.99,5400,14.99
2015-02-24,14.87,14.94,14.54,14.90,10200,14.90
2015-02-23,14.35,14.94,14.35,14.94,10500,14.94
2015-02-20,14.50,14.94,14.28,14.94,2000,14.94
2015-02-19,14.55,14.90,14.55,14.90,7300,14.90
2015-02-18,14.53,14.85,14.53,14.85,12800,14.85
2015-02-17,14.56,14.81,14.50,14.81,2500,14.81
2015-02-13,14.51,14.81,14.51,14.81,14100,14.81
2015-02-12,14.62,14.71,14.55,14.71,8200,14.71
2015-02-11,14.62,14.65,14.50,14.65,3300,14.65
2015-02-10,14.56,14.70,14.56,14.70,800,14.70
2015-02-09,14.52,14.74,14.52,14.71,1600,14.71
2015-02-06,14.67,14.70,14.67,14.70,200,14.70
2015-02-05,14.56,14.78,14.52,14.70,2600,14.70
2015-02-04,14.75,14.75,14.75,14.75,000,14.75
2015-02-03,14.67,14.82,14.67,14.75,800,14.75
2015-02-02,14.80,14.80,14.80,14.80,500,14.80
2015-01-30,14.61,14.85,14.51,14.85,6900,14.85
2015-01-29,14.83,14.83,14.50,14.71,202800,14.71
2015-01-28,14.80,14.89,14.50,14.51,7600,14.51
2015-01-27,14.91,14.91,14.50,14.87,1500,14.87
2015-01-26,14.94,14.94,14.94,14.94,300,14.94
2015-01-23,14.20,14.94,14.20,14.94,400,14.94
2015-01-22,14.93,14.93,14.93,14.93,200,14.93
2015-01-21,14.50,14.99,14.50,14.93,8400,14.93
2015-01-20,15.00,15.00,15.00,15.00,000,15.00
2015-01-16,15.12,15.12,14.96,15.00,1200,15.00
2015-01-15,14.70,14.95,14.50,14.95,29200,14.95
2015-01-14,15.22,15.22,15.19,15.19,600,15.19
2015-01-13,15.44,15.45,14.57,15.20,2100,15.20
2015-01-12,15.22,15.25,14.87,15.22,1600,15.22
2015-01-09,15.21,15.25,14.50,15.24,10200,15.24
2015-01-08,14.81,15.20,14.75,15.20,8200,15.20
2015-01-07,14.79,15.10,14.79,15.10,4800,15.10
2015-01-06,15.20,15.20,14.70,15.13,11700,15.13
2015-01-05,15.45,15.45,14.50,14.87,7100,14.87
2015-01-02,15.49,15.49,15.49,15.49,000,15.49
