Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,8.27,8.44,8.21,8.31,183200,8.31
2015-01-15,8.83,8.83,8.22,8.25,663400,8.25
2015-01-14,8.77,8.95,8.60,8.77,174200,8.77
2015-01-13,9.00,9.28,8.76,8.92,293400,8.92
2015-01-12,8.64,9.02,8.55,8.89,270000,8.89
2015-01-09,8.90,8.93,8.57,8.60,246000,8.60
2015-01-08,8.77,9.27,8.72,8.93,536400,8.93
2015-01-07,8.65,8.84,8.32,8.69,235300,8.69
2015-01-06,8.73,8.88,8.33,8.55,253000,8.55
2015-01-05,8.68,8.95,8.55,8.67,277100,8.67
2015-01-02,9.04,9.32,8.59,8.73,390300,8.73
