Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,58.439999,58.84,58.23,58.84,50500,58.84
2014-10-23,57.91,58.950001,57.91,58.290001,29300,58.290001
2014-10-22,57.93,58.450001,57.380001,57.720001,15300,57.720001
2014-10-21,57.349998,58.32,54.049999,58.150002,13300,58.150002
2014-10-20,57.360001,58.009998,56.919998,57.25,15400,57.25
2014-10-17,59.00,59.00,57.73,58.009998,9600,58.009998
2014-10-16,57.709999,59.959999,57.610001,58.220001,63100,58.220001
2014-10-15,57.00,58.779999,57.00,58.470001,24400,58.470001
2014-10-14,57.459999,59.029999,56.709999,58.009998,35500,58.009998
2014-10-13,57.169998,57.310001,55.73,57.080002,40300,57.080002
2014-10-10,57.669998,58.00,57.200001,57.32,33000,57.32
2014-10-09,58.75,58.869999,57.709999,58.00,14800,58.00
2014-10-08,57.57,59.310001,57.459999,58.75,41900,58.75
2014-10-07,57.389999,58.16,57.18,57.799999,24600,57.799999
2014-10-06,59.00,59.41,57.790001,58.200001,31000,58.200001
2014-10-03,58.00,59.00,58.00,58.830002,16900,58.830002
2014-10-02,57.130001,57.849998,55.82,57.610001,22600,57.610001
2014-10-01,55.48,56.240002,55.34,56.049999,36500,56.049999
2014-09-30,56.610001,56.720001,54.73,56.049999,109000,56.049999
2014-09-29,54.75,56.080002,54.470001,56.040001,21100,56.040001
2014-09-26,56.029999,56.299999,54.740002,55.130001,22200,55.130001
2014-09-25,57.09,57.09,55.650002,56.00,17600,56.00
2014-09-24,56.73,57.259998,56.439999,57.259998,11900,57.259998
2014-09-23,57.150002,57.189999,56.43,56.599998,20300,56.599998
2014-09-22,56.91,57.380001,56.400002,56.849998,19600,56.849998
2014-09-19,56.73,57.529999,55.740002,57.02,31700,57.02
2014-09-18,56.240002,57.650002,56.080002,56.779999,10100,56.779999
2014-09-17,56.00,56.560001,55.029999,55.799999,20200,55.799999
2014-09-16,55.50,56.799999,55.50,56.459999,17000,56.459999
2014-09-15,56.119999,56.150002,55.650002,55.919998,22900,55.919998
2014-09-12,56.59,57.299999,55.959999,56.349998,22600,56.349998
2014-09-11,56.220001,56.82,55.919998,56.560001,9400,56.560001
2014-09-10,55.77,56.459999,55.66,56.060001,7900,56.060001
2014-09-09,56.580002,56.580002,54.720001,56.09,17500,56.09
2014-09-08,56.299999,56.939999,55.630001,55.959999,32900,55.959999
2014-09-05,56.389999,57.360001,55.98,56.880001,13500,56.880001
2014-09-04,57.310001,57.900002,56.34,56.34,17600,56.34
2014-09-03,57.330002,58.00,56.900002,57.369999,38300,57.369999
2014-09-02,58.790001,58.790001,57.200001,57.290001,14800,57.290001
2014-08-29,57.900002,58.57,57.299999,58.470001,33900,58.470001
2014-08-28,56.84,58.209999,56.84,57.799999,21200,57.799999
2014-08-27,57.93,58.290001,57.82,57.939999,5800,57.939999
2014-08-26,57.279999,57.93,56.59,57.919998,12600,57.919998
2014-08-25,58.209999,58.349998,57.290001,57.470001,11500,57.470001
2014-08-22,58.32,58.450001,57.540001,57.82,16500,57.82
2014-08-21,57.099998,58.48,57.00,58.330002,87700,58.330002
2014-08-20,57.369999,57.75,57.00,57.080002,8100,57.080002
2014-08-19,57.860001,57.860001,57.029999,57.459999,13800,57.459999
2014-08-18,57.599998,57.619999,56.209999,57.549999,31300,57.549999
2014-08-15,57.759998,57.759998,55.900002,57.080002,23000,57.080002
2014-08-14,57.27,57.669998,56.790001,57.169998,35300,57.169998
2014-08-13,56.98,58.18,56.880001,57.27,29800,57.27
2014-08-12,56.799999,57.00,56.16,56.450001,21300,56.450001
2014-08-11,57.040001,57.25,55.77,57.25,25200,57.25
2014-08-08,58.41,58.41,56.25,56.959999,21000,56.959999
2014-08-07,56.82,58.689999,56.82,58.220001,21600,58.220001
2014-08-06,55.220001,56.470001,55.220001,56.43,19800,56.43
2014-08-05,54.52,55.689999,54.400002,55.049999,22600,55.049999
2014-08-04,54.32,55.360001,54.00,54.459999,22300,54.459999
2014-08-01,54.919998,54.919998,50.169998,54.279999,37600,54.279999
2014-07-31,55.799999,55.799999,54.299999,54.689999,18900,54.689999
2014-07-30,56.189999,56.400002,56.049999,56.299999,9100,56.299999
2014-07-29,55.709999,56.240002,55.709999,56.029999,17500,56.029999
2014-07-28,56.470001,56.779999,55.439999,55.759998,21400,55.759998
2014-07-25,56.139999,56.540001,55.689999,56.290001,24600,56.290001
2014-07-24,56.990002,56.990002,56.279999,56.540001,14500,56.540001
2014-07-23,56.990002,57.389999,56.650002,56.939999,21100,56.939999
2014-07-22,56.540001,57.119999,56.200001,57.02,23800,57.02
2014-07-21,56.830002,57.049999,56.00,56.389999,18500,56.389999
2014-07-18,56.709999,57.41,56.41,57.009998,22300,57.009998
2014-07-17,56.939999,57.700001,56.700001,56.810001,34200,56.810001
2014-07-16,55.849998,57.580002,54.939999,57.07,63900,57.07
2014-07-15,56.099998,56.290001,55.119999,55.299999,21500,55.299999
2014-07-14,56.540001,56.700001,55.919998,56.209999,43900,56.209999
2014-07-11,56.439999,56.900002,55.740002,56.00,34200,56.00
2014-07-10,56.700001,57.459999,56.299999,56.450001,62900,56.450001
2014-07-09,57.82,57.900002,56.68,57.57,54200,57.57
2014-07-08,57.919998,58.25,56.700001,57.549999,52600,57.549999
2014-07-07,58.959999,59.09,57.189999,57.48,39700,57.48
2014-07-03,59.209999,59.299999,59.00,59.040001,22200,59.040001
2014-07-02,60.799999,60.799999,58.139999,58.830002,41700,58.830002
2014-07-01,58.59,59.209999,57.25,58.189999,44700,58.189999
2014-06-30,58.34,58.450001,57.07,58.200001,69200,58.200001
2014-06-27,58.82,59.529999,58.049999,58.110001,237700,58.110001
2014-06-26,59.150002,59.790001,58.369999,59.189999,37000,59.189999
2014-06-25,58.34,58.990002,58.040001,58.959999,28200,58.959999
2014-06-24,58.23,59.32,57.959999,58.459999,30400,58.459999
2014-06-23,58.619999,58.66,57.50,58.299999,23700,58.299999
2014-06-20,57.490002,58.639999,55.759998,58.290001,51700,58.290001
2014-06-19,57.580002,57.580002,56.810001,57.150002,47400,57.150002
2014-06-18,57.32,57.490002,56.610001,57.439999,25000,57.439999
2014-06-17,57.169998,58.43,56.790001,57.380001,28100,57.380001
2014-06-16,57.740002,57.900002,56.700001,57.490002,39600,57.490002
2014-06-13,57.119999,57.349998,56.23,56.77,27100,56.77
2014-06-12,56.360001,57.27,55.689999,57.23,38200,57.23
2014-06-11,56.700001,57.23,56.279999,56.52,16500,56.52
2014-06-10,57.00,57.889999,56.720001,57.189999,13000,57.189999
2014-06-09,56.75,57.490002,56.360001,57.419998,40200,57.419998
2014-06-06,58.099998,58.130001,56.439999,56.610001,36500,56.610001
2014-06-05,56.060001,58.139999,56.060001,57.740002,55100,57.740002
2014-06-04,53.990002,56.310001,53.57,56.09,91800,56.09
2014-06-03,56.540001,56.540001,54.990002,56.369999,73300,56.369999
2014-06-02,56.540001,57.130001,55.73,56.560001,36000,56.560001
2014-05-30,56.75,56.790001,55.889999,56.709999,72600,56.709999
2014-05-29,56.849998,57.549999,56.509998,56.77,29600,56.77
2014-05-28,56.130001,56.330002,55.860001,56.16,30500,56.16
2014-05-27,56.09,56.939999,55.830002,56.060001,30800,56.060001
2014-05-23,55.290001,55.939999,54.93,55.509998,72500,55.509998
2014-05-22,53.950001,55.790001,53.459999,55.130001,77900,55.130001
2014-05-21,52.93,54.619999,52.759998,53.66,80200,53.66
2014-05-20,52.779999,53.400002,51.209999,52.689999,61000,52.689999
2014-05-19,51.630001,53.490002,51.189999,52.799999,83400,52.799999
2014-05-16,50.00,52.209999,49.540001,51.650002,50600,51.650002
2014-05-15,50.18,50.52,49.259998,49.790001,40700,49.790001
2014-05-14,52.27,52.869999,50.509998,50.650002,28300,50.650002
2014-05-13,52.200001,52.849998,51.369999,52.279999,59100,52.279999
2014-05-12,50.490002,52.880001,50.09,52.509998,75400,52.509998
2014-05-09,49.799999,50.490002,49.23,49.740002,84100,49.740002
2014-05-08,50.169998,50.919998,49.970001,50.029999,53800,50.029999
2014-05-07,50.130001,50.709999,49.84,50.240002,59400,50.240002
2014-05-06,51.23,51.389999,49.529999,50.049999,48900,50.049999
2014-05-05,50.66,51.450001,50.150002,51.18,83400,51.18
2014-05-02,50.810001,51.00,50.50,50.66,59300,50.66
2014-05-01,50.099998,51.23,49.880001,50.75,94400,50.75
2014-04-30,51.060001,51.299999,49.50,50.040001,680000,50.040001
2014-04-29,54.450001,54.450001,51.009998,51.240002,86900,51.240002
2014-04-28,57.77,57.77,54.52,54.700001,44300,54.700001
2014-04-25,57.84,57.970001,56.32,57.43,34400,57.43
2014-04-24,59.32,59.75,57.93,58.25,15100,58.25
2014-04-23,60.970001,60.970001,59.700001,59.73,28500,59.73
2014-04-22,59.450001,61.759998,59.259998,60.849998,21700,60.849998
2014-04-21,59.200001,59.50,58.50,59.290001,18300,59.290001
2014-04-17,58.75,59.139999,58.66,59.009998,7100,59.009998
2014-04-16,58.119999,58.880001,58.00,58.66,19800,58.66
2014-04-15,57.369999,58.220001,56.630001,57.880001,33900,57.880001
2014-04-14,57.34,57.34,56.509998,56.830002,24000,56.830002
2014-04-11,56.650002,57.450001,56.50,56.75,18800,56.75
2014-04-10,58.00,58.00,56.209999,57.00,38600,57.00
2014-04-09,56.029999,58.00,55.779999,57.950001,31800,57.950001
2014-04-08,54.970001,57.98,54.93,55.66,42800,55.66
2014-04-07,55.25,55.740002,54.799999,55.119999,89000,55.119999
2014-04-04,55.91,56.310001,55.00,55.259998,20000,55.259998
2014-04-03,56.700001,56.700001,55.330002,55.52,16000,55.52
2014-04-02,56.880001,57.450001,56.099998,56.439999,13200,56.439999
2014-04-01,56.049999,57.43,56.040001,56.580002,30200,56.580002
2014-03-31,54.369999,55.970001,54.369999,55.759998,42600,55.759998
2014-03-28,54.68,55.509998,54.009998,54.200001,13600,54.200001
2014-03-27,55.009998,55.16,54.50,54.740002,12200,54.740002
2014-03-26,56.290001,57.029999,55.099998,55.169998,16200,55.169998
2014-03-25,57.049999,57.130001,56.00,56.099998,13200,56.099998
2014-03-24,58.00,58.00,56.360001,56.439999,13100,56.439999
2014-03-21,58.00,58.00,57.529999,57.84,20400,57.84
2014-03-20,56.990002,58.369999,56.610001,57.98,22800,57.98
2014-03-19,56.759998,57.18,56.389999,56.389999,21200,56.389999
2014-03-18,56.150002,56.889999,56.029999,56.650002,8300,56.650002
2014-03-17,56.959999,56.959999,55.799999,56.139999,18600,56.139999
2014-03-14,55.77,57.169998,55.77,56.619999,7700,56.619999
2014-03-13,56.91,57.509998,55.529999,55.57,14900,55.57
2014-03-12,56.66,56.799999,56.080002,56.709999,10900,56.709999
2014-03-11,58.00,58.00,56.049999,56.509998,19000,56.509998
2014-03-10,57.50,58.00,57.50,57.889999,11300,57.889999
2014-03-07,58.00,58.25,57.48,57.849998,22400,57.849998
2014-03-06,57.669998,58.00,56.759998,57.919998,22500,57.919998
2014-03-05,58.00,58.00,57.25,57.25,21600,57.25
2014-03-04,57.669998,59.200001,57.16,58.080002,28200,58.080002
2014-03-03,56.549999,57.400002,55.740002,57.049999,15200,57.049999
2014-02-28,56.34,57.560001,56.150002,56.869999,23000,56.869999
2014-02-27,55.110001,56.23,55.110001,56.23,20800,56.23
2014-02-26,55.349998,55.369999,54.779999,55.130001,17400,55.130001
2014-02-25,56.529999,56.529999,54.68,55.59,9000,55.59
2014-02-24,57.380001,57.380001,55.900002,56.439999,12300,56.439999
2014-02-21,57.57,57.57,56.889999,57.110001,11800,57.110001
2014-02-20,57.639999,57.639999,56.59,57.189999,8600,57.189999
2014-02-19,57.459999,57.639999,57.23,57.360001,14400,57.360001
2014-02-18,57.880001,57.880001,57.240002,57.830002,10400,57.830002
2014-02-14,57.799999,57.990002,56.77,57.619999,6900,57.619999
2014-02-13,57.099998,58.00,56.669998,57.689999,25700,57.689999
2014-02-12,56.91,57.759998,56.360001,57.41,22500,57.41
2014-02-11,57.369999,57.599998,56.209999,56.950001,18300,56.950001
2014-02-10,56.459999,58.00,56.119999,57.060001,22000,57.060001
2014-02-07,58.080002,59.66,55.50,57.040001,25500,57.040001
2014-02-06,54.50,59.790001,54.50,58.00,39600,58.00
2014-02-05,53.279999,53.580002,51.77,52.959999,23500,52.959999
2014-02-04,53.380001,53.68,52.380001,53.110001,15200,53.110001
2014-02-03,54.040001,54.040001,51.150002,52.98,47100,52.98
2014-01-31,54.130001,55.369999,53.25,53.939999,26700,53.939999
2014-01-30,52.669998,55.720001,50.00,54.740002,22100,54.740002
2014-01-29,52.150002,52.799999,51.849998,52.09,19300,52.09
2014-01-28,55.299999,55.639999,51.919998,52.360001,41400,52.360001
2014-01-27,56.240002,56.77,55.049999,55.34,15200,55.34
2014-01-24,56.709999,57.27,55.669998,56.119999,12700,56.119999
2014-01-23,57.099998,57.50,56.509998,56.880001,6100,56.880001
2014-01-22,57.580002,57.91,56.299999,57.279999,8400,57.279999
2014-01-21,56.68,58.00,56.41,57.740002,13100,57.740002
2014-01-17,56.599998,57.400002,56.360001,56.50,14100,56.50
2014-01-16,56.299999,56.880001,56.299999,56.599998,6300,56.599998
2014-01-15,56.439999,56.91,55.32,56.240002,57000,56.240002
2014-01-14,56.790001,56.790001,55.810001,56.099998,12600,56.099998
2014-01-13,56.299999,57.00,56.07,56.380001,24400,56.380001
2014-01-10,56.610001,57.00,56.16,56.639999,5200,56.639999
2014-01-09,56.459999,57.119999,56.009998,56.459999,17000,56.459999
2014-01-08,56.310001,57.75,56.299999,56.310001,17500,56.310001
2014-01-07,56.860001,57.209999,56.48,56.900002,7700,56.900002
2014-01-06,56.560001,57.099998,56.009998,56.50,23700,56.50
2014-01-03,56.639999,56.810001,55.709999,56.50,17600,56.50
2014-01-02,56.68,56.68,56.25,56.610001,27000,56.610001
