Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,41.93,42.459999,41.810001,42.07,83200,41.564454
2014-11-03,42.049999,42.43,41.709999,42.00,94300,41.495296
2014-10-31,42.68,42.689999,41.599998,41.990002,173100,41.485417
2014-10-30,41.52,42.209999,41.470001,42.040001,92900,41.534816
2014-10-29,42.099998,42.130001,41.369999,41.82,149900,41.317458
2014-10-28,40.970001,42.139999,40.650002,42.080002,209800,41.574336
2014-10-27,40.98,43.09,40.450001,40.82,141900,40.329475
2014-10-24,40.98,41.830002,39.330002,41.029999,146700,40.536951
2014-10-23,39.529999,40.220001,39.32,40.02,194600,39.539089
2014-10-22,39.959999,40.02,39.189999,39.310001,114100,38.837622
2014-10-21,39.57,40.099998,39.34,39.959999,124600,39.479809
2014-10-20,39.119999,39.57,39.119999,39.419998,86800,38.946297
2014-10-17,39.990002,40.07,39.150002,39.310001,217400,38.837622
2014-10-16,39.09,39.66,38.619999,39.459999,278300,38.985817
2014-10-15,39.009998,39.799999,38.669998,39.619999,253300,39.143894
2014-10-14,39.709999,39.959999,38.990002,39.529999,216000,39.054976
2014-10-13,39.310001,39.98,39.040001,39.59,187200,39.114256
2014-10-10,38.91,39.950001,38.91,39.34,176500,38.86726
2014-10-09,39.509998,39.59,38.759998,39.150002,219400,38.679545
2014-10-08,38.200001,39.779999,38.200001,39.689999,164200,39.213053
2014-10-07,37.759998,38.759998,37.48,38.259998,323800,37.800237
2014-10-06,37.650002,38.23,37.540001,38.009998,101900,37.553241
2014-10-03,38.049999,38.119999,37.509998,37.68,76600,37.227208
2014-10-02,37.25,37.759998,36.84,37.68,164300,37.227208
2014-10-01,36.889999,37.490002,36.619999,37.310001,212300,36.861656
2014-09-30,37.880001,37.880001,36.810001,36.84,158800,36.397302
2014-09-29,37.040001,37.849998,37.040001,37.830002,94500,37.375407
2014-09-26,36.740002,37.549999,36.509998,37.400002,98900,36.950574
2014-09-25,37.299999,37.299999,36.599998,36.639999,170800,36.199705
2014-09-24,37.470001,37.540001,37.009998,37.369999,75300,36.920932
2014-09-23,37.66,37.98,37.34,37.360001,139800,36.911054
2014-09-22,37.419998,37.84,37.380001,37.779999,152200,37.326005
2014-09-19,38.549999,38.740002,37.439999,37.610001,327100,37.15805
2014-09-18,38.50,38.779999,38.02,38.509998,130000,38.047232
2014-09-17,39.419998,39.419998,38.099998,38.369999,162100,37.908915
2014-09-16,39.349998,39.619999,39.119999,39.43,165700,38.956179
2014-09-15,39.669998,39.720001,39.279999,39.32,386600,38.8475
2014-09-12,39.580002,40.049999,39.389999,39.779999,236100,39.301972
2014-09-11,39.07,39.669998,38.41,39.639999,335700,39.163655
2014-09-10,39.57,39.889999,39.509998,39.57,125600,38.896901
2014-09-09,40.50,40.57,39.599998,39.68,219900,39.00503
2014-09-08,40.509998,40.619999,40.34,40.599998,188200,39.909379
2014-09-05,40.220001,40.57,40.049999,40.509998,314400,39.82091
2014-09-04,39.939999,40.52,39.599998,40.400002,336200,39.712784
2014-09-03,39.68,40.099998,39.50,39.889999,302300,39.211457
2014-09-02,39.650002,40.00,39.439999,39.799999,230300,39.122988
2014-08-29,39.139999,39.580002,38.93,39.50,138100,38.828092
2014-08-28,39.080002,39.349998,38.610001,39.139999,158100,38.474215
2014-08-27,39.00,39.290001,38.73,39.200001,184300,38.533196
2014-08-26,37.75,39.099998,37.50,39.00,257200,38.336597
2014-08-25,37.860001,37.889999,37.529999,37.869999,112200,37.225818
2014-08-22,37.700001,37.880001,37.50,37.619999,129700,36.98007
2014-08-21,37.41,37.75,37.00,37.599998,164200,36.96041
2014-08-20,37.529999,37.57,37.02,37.380001,132400,36.744155
2014-08-19,37.619999,37.75,37.139999,37.610001,162000,36.970242
2014-08-18,37.66,37.869999,37.439999,37.52,98200,36.881773
2014-08-15,37.720001,38.060001,37.150002,37.470001,160100,36.832624
2014-08-14,37.419998,37.549999,35.849998,37.349998,99400,36.714663
2014-08-13,36.630001,37.580002,36.580002,37.419998,127900,36.783472
2014-08-12,36.869999,37.060001,36.07,36.529999,130100,35.908611
2014-08-11,36.959999,37.66,36.68,37.00,117600,36.370618
2014-08-08,37.209999,37.209999,36.27,36.709999,264200,36.08555
2014-08-07,37.77,37.77,37.049999,37.200001,183900,36.567216
2014-08-06,37.369999,38.16,37.25,37.59,140300,36.950582
2014-08-05,38.360001,38.610001,37.599998,37.84,151200,37.196329
2014-08-04,39.290001,39.290001,37.669998,38.490002,346800,37.835274
2014-08-01,38.950001,39.470001,38.259998,38.450001,316200,37.795954
2014-07-31,39.060001,39.689999,38.91,39.00,293000,38.336597
2014-07-30,39.48,39.689999,38.919998,39.380001,574500,38.710134
2014-07-29,39.84,39.959999,39.029999,39.299999,227200,38.631493
2014-07-28,39.369999,40.130001,39.299999,39.869999,370700,39.191797
2014-07-25,39.200001,39.400002,38.330002,39.34,439000,38.670814
2014-07-24,38.669998,38.889999,38.330002,38.68,465100,38.022041
2014-07-23,38.889999,39.189999,36.490002,38.740002,1732900,38.081021
2014-07-22,42.860001,43.209999,42.32,42.720001,134300,41.99332
2014-07-21,43.709999,43.709999,42.639999,42.759998,67500,42.032637
2014-07-18,41.939999,44.119999,41.939999,44.009998,237600,43.261374
2014-07-17,42.50,42.98,41.82,42.049999,245100,41.334715
2014-07-16,43.27,43.27,42.48,42.529999,87200,41.806549
2014-07-15,43.360001,43.419998,42.630001,42.98,118200,42.248896
2014-07-14,44.119999,44.380001,43.259998,43.43,150100,42.691242
2014-07-11,44.18,44.369999,43.790001,43.860001,120100,43.113927
2014-07-10,42.77,44.34,42.77,44.259998,157800,43.507121
2014-07-09,43.450001,43.790001,43.200001,43.560001,80200,42.819031
2014-07-08,44.369999,44.369999,43.330002,43.400002,154500,42.661753
2014-07-07,45.23,45.689999,44.400002,44.439999,120700,43.68406
2014-07-03,45.169998,45.439999,44.889999,45.360001,53400,44.588412
2014-07-02,45.490002,45.490002,44.939999,45.029999,135200,44.264024
2014-07-01,44.27,45.580002,44.27,45.459999,196100,44.686709
2014-06-30,43.990002,44.23,43.310001,44.150002,138100,43.398995
2014-06-27,43.110001,44.130001,42.52,43.91,401800,43.163076
2014-06-26,43.470001,43.470001,42.290001,43.290001,236600,42.553624
2014-06-25,42.939999,43.639999,42.639999,43.470001,130700,42.730562
2014-06-24,43.700001,44.189999,43.060001,43.099998,179300,42.366853
2014-06-23,44.540001,44.830002,43.669998,43.849998,133700,43.104095
2014-06-20,43.369999,44.790001,43.299999,44.459999,422400,43.70372
2014-06-19,43.900002,44.02,43.43,43.549999,193200,42.809199
2014-06-18,44.049999,44.07,43.360001,43.759998,142700,43.015626
2014-06-17,43.799999,44.139999,43.470001,43.91,226700,43.163076
2014-06-16,44.200001,44.470001,43.52,43.720001,218000,42.97631
2014-06-13,44.610001,44.919998,44.00,44.040001,72500,43.290866
2014-06-12,44.509998,44.599998,43.98,44.380001,165300,43.625083
2014-06-11,44.82,45.139999,44.599998,44.650002,121300,43.693891
2014-06-10,45.349998,45.82,44.759998,44.950001,103300,43.987466
2014-06-09,45.650002,45.700001,45.130001,45.439999,118600,44.466972
2014-06-06,45.470001,45.849998,45.349998,45.459999,124200,44.486544
2014-06-05,44.279999,45.41,44.00,45.200001,146100,44.232113
2014-06-04,44.330002,44.560001,44.009998,44.209999,178100,43.263311
2014-06-03,44.200001,44.700001,44.009998,44.380001,246000,43.429672
2014-06-02,44.900002,44.900002,44.259998,44.400002,177200,43.449245
2014-05-30,45.150002,45.32,44.810001,44.900002,182400,43.938538
2014-05-29,44.560001,45.41,44.419998,45.040001,142200,44.075539
2014-05-28,44.299999,44.900002,44.259998,44.610001,410100,43.654747
2014-05-27,44.549999,44.900002,44.369999,44.560001,428700,43.605818
2014-05-23,45.66,45.66,44.23,44.349998,481900,43.400312
2014-05-22,45.860001,46.27,45.049999,45.389999,260300,44.418043
2014-05-21,47.279999,47.279999,45.299999,45.610001,774200,44.633333
2014-05-20,49.349998,49.349998,46.950001,47.09,492400,46.081641
2014-05-19,49.639999,50.470001,49.209999,49.450001,117900,48.391106
2014-05-16,49.169998,49.650002,48.939999,49.610001,128100,48.54768
2014-05-15,48.970001,49.549999,47.98,49.279999,212400,48.224744
2014-05-14,49.639999,49.639999,48.77,49.169998,155100,48.117099
2014-05-13,49.700001,49.98,48.669998,49.650002,333100,48.586824
2014-05-12,48.189999,49.93,47.360001,49.619999,256400,48.557464
2014-05-09,46.66,48.169998,46.48,48.09,237100,47.060228
2014-05-08,46.669998,47.48,46.650002,46.880001,182000,45.876139
2014-05-07,46.490002,46.73,45.950001,46.630001,172200,45.631492
2014-05-06,46.75,46.900002,46.330002,46.349998,142800,45.357485
2014-05-05,46.82,47.200001,46.360001,46.75,136200,45.748921
2014-05-02,46.66,47.439999,46.209999,47.189999,203300,46.179498
2014-05-01,46.259998,46.619999,45.720001,46.560001,215100,45.562991
2014-04-30,46.07,46.439999,45.740002,46.330002,189200,45.337917
2014-04-29,46.360001,46.66,45.900002,46.110001,204000,45.122627
2014-04-28,45.540001,46.549999,44.779999,46.34,299800,45.347701
2014-04-25,44.560001,45.82,44.560001,45.369999,263900,44.398471
2014-04-24,47.50,48.00,44.599998,44.900002,590500,43.938538
2014-04-23,46.91,47.060001,46.259998,46.689999,163600,45.690205
2014-04-22,47.00,47.639999,46.889999,46.970001,295600,45.964212
2014-04-21,47.939999,48.00,46.889999,47.150002,225300,46.140358
2014-04-17,48.200001,48.880001,47.150002,47.650002,474700,46.629651
2014-04-16,46.00,49.07,46.00,48.209999,652600,47.177657
2014-04-15,42.259998,45.540001,41.259998,45.25,753600,44.281042
2014-04-14,43.110001,43.439999,41.709999,42.23,117800,41.32571
2014-04-11,42.77,43.330002,42.400002,42.68,119700,41.766074
2014-04-10,44.220001,44.48,42.700001,43.169998,238000,42.24558
2014-04-09,43.509998,44.310001,43.119999,44.07,309700,43.126309
2014-04-08,42.32,43.490002,42.32,43.259998,162300,42.333653
2014-04-07,42.27,42.619999,41.990002,42.32,165700,41.413783
2014-04-04,43.73,43.73,42.09,42.43,154000,41.521428
2014-04-03,44.00,44.060001,43.330002,43.400002,80200,42.470658
2014-04-02,43.630001,44.07,43.34,43.880001,136000,42.940379
2014-04-01,43.599998,44.040001,43.130001,43.459999,102400,42.529371
2014-03-31,42.59,43.619999,42.490002,43.450001,169200,42.519587
2014-03-28,42.900002,43.349998,42.200001,42.490002,113400,41.580144
2014-03-27,42.900002,43.330002,42.490002,42.959999,89200,42.040077
2014-03-26,43.740002,43.740002,42.900002,42.970001,150800,42.049865
2014-03-25,43.939999,44.57,43.389999,43.419998,123500,42.490226
2014-03-24,44.759998,45.119999,43.68,43.84,124900,42.901235
2014-03-21,45.450001,45.560001,44.740002,44.75,273800,43.791748
2014-03-20,45.41,45.630001,44.889999,45.130001,133800,44.163612
2014-03-19,46.00,46.07,45.299999,45.57,82200,44.594189
2014-03-18,45.060001,45.950001,44.860001,45.950001,257100,44.966053
2014-03-17,44.950001,45.400002,44.82,44.950001,232300,43.987466
2014-03-14,45.279999,45.939999,44.810001,44.830002,216100,43.870037
2014-03-13,46.459999,47.580002,45.27,45.290001,233900,44.320186
2014-03-12,46.080002,46.380001,45.419998,45.50,126000,44.329971
2014-03-11,47.00,47.400002,46.25,46.330002,138800,45.138629
2014-03-10,46.490002,46.950001,46.490002,46.799999,99200,45.59654
2014-03-07,47.00,47.00,46.389999,46.68,117000,45.479627
2014-03-06,46.860001,47.07,46.419998,46.900002,99700,45.693971
2014-03-05,47.02,47.02,46.150002,46.59,172900,45.391941
2014-03-04,46.75,47.490002,46.75,46.990002,273600,45.781657
2014-03-03,46.299999,47.060001,46.07,46.549999,127800,45.352969
2014-02-28,46.880001,48.810001,45.080002,46.619999,152900,45.421169
2014-02-27,46.540001,47.060001,46.470001,46.709999,163800,45.508855
2014-02-26,47.41,47.41,46.52,46.790001,249200,45.586799
2014-02-25,47.549999,48.00,46.990002,47.279999,274300,46.064197
2014-02-24,47.939999,48.27,47.669998,47.700001,145600,46.473398
2014-02-21,48.59,49.049999,47.709999,47.77,189000,46.541598
2014-02-20,48.50,48.509998,47.189999,48.400002,248000,47.155399
2014-02-19,48.200001,49.099998,48.200001,48.540001,290700,47.291798
2014-02-18,47.630001,48.509998,47.57,48.259998,366900,47.018996
2014-02-14,47.689999,48.16,46.639999,47.540001,294300,46.317513
2014-02-13,45.50,47.970001,45.27,47.869999,375700,46.639025
2014-02-12,44.490002,45.720001,44.240002,45.619999,338500,44.446884
2014-02-11,43.84,45.200001,43.779999,44.599998,241100,43.453112
2014-02-10,42.57,43.650002,42.360001,43.610001,162100,42.488572
2014-02-07,41.50,42.799999,41.50,42.720001,137700,41.621459
2014-02-06,41.610001,42.16,41.259998,41.330002,178000,40.267204
2014-02-05,41.259998,41.759998,41.18,41.459999,124400,40.393858
2014-02-04,41.700001,41.900002,41.349998,41.48,138200,40.413344
2014-02-03,42.18,42.549999,41.400002,41.59,215400,40.520516
2014-01-31,41.040001,42.040001,40.669998,41.950001,203100,40.871259
2014-01-30,41.98,42.099998,41.630001,41.689999,200400,40.617943
2014-01-29,41.740002,42.169998,41.470001,41.73,174400,40.656915
2014-01-28,42.209999,42.450001,41.93,42.029999,281800,40.9492
2014-01-27,42.959999,44.610001,42.189999,42.209999,188700,41.124572
2014-01-24,42.900002,43.360001,42.25,42.639999,269800,41.543515
2014-01-23,43.48,43.48,43.00,43.23,268000,42.118343
2014-01-22,43.66,43.740002,43.27,43.490002,431700,42.371659
2014-01-21,43.880001,43.880001,43.27,43.540001,150800,42.420373
2014-01-17,43.650002,43.709999,43.200001,43.52,152500,42.400887
2014-01-16,44.07,44.48,43.650002,43.830002,156300,42.702916
2014-01-15,44.380001,44.689999,44.02,44.080002,132500,42.946487
2014-01-14,44.02,44.240002,43.790001,44.139999,99500,43.004942
2014-01-13,43.939999,44.25,43.400002,43.709999,94000,42.585999
2014-01-10,44.139999,44.799999,43.630001,43.98,126400,42.849057
2014-01-09,43.639999,44.27,43.290001,44.049999,135600,42.917256
2014-01-08,43.419998,43.720001,43.130001,43.490002,221300,42.371659
2014-01-07,42.720001,43.709999,42.720001,43.549999,144100,42.430114
2014-01-06,42.470001,42.77,41.75,42.509998,100600,41.416857
2014-01-03,42.810001,44.98,41.98,42.41,498000,41.31943
2014-01-02,42.50,42.849998,42.25,42.810001,259000,41.709145
