Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,41.200001,42.360001,40.459999,40.68,631400,40.68
2015-06-03,40.189999,41.700001,39.810001,41.330002,648800,41.330002
2015-06-02,40.139999,40.709999,39.75,39.810001,555500,39.810001
2015-06-01,40.91,40.959999,39.540001,40.41,669600,40.41
2015-05-29,39.869999,40.900002,39.869999,40.720001,529300,40.720001
2015-05-28,39.439999,40.240002,39.040001,40.139999,456900,40.139999
2015-05-27,39.580002,39.970001,38.57,39.860001,802400,39.860001
2015-05-26,39.790001,40.32,39.27,39.75,455400,39.75
2015-05-22,40.119999,40.200001,39.25,39.360001,488000,39.360001
2015-05-21,40.25,40.509998,39.610001,40.09,492200,40.09
2015-05-20,40.330002,40.669998,40.00,40.169998,457300,40.169998
2015-05-19,40.080002,40.48,39.52,39.959999,751600,39.959999
2015-05-18,38.610001,40.400002,38.00,40.080002,838600,40.080002
2015-05-15,38.330002,38.759998,38.099998,38.610001,608600,38.610001
2015-05-14,37.91,38.93,37.48,38.529999,739800,38.529999
2015-05-13,38.00,38.220001,37.110001,37.630001,697700,37.630001
2015-05-12,37.380001,38.360001,36.209999,37.91,1104700,37.91
2015-05-11,37.07,38.049999,36.830002,37.139999,825200,37.139999
2015-05-08,37.25,38.290001,36.700001,36.98,1342400,36.98
2015-05-07,37.650002,38.189999,36.880001,37.07,1003400,37.07
2015-05-06,37.349998,38.200001,36.509998,37.740002,2047200,37.740002
2015-05-05,41.27,41.990002,36.830002,37.029999,9882500,37.029999
2015-05-04,54.00,55.470001,52.860001,55.080002,1636600,55.080002
2015-05-01,50.150002,52.630001,50.009998,52.139999,611300,52.139999
2015-04-30,51.540001,51.759998,49.43,49.52,550600,49.52
2015-04-29,52.389999,53.32,51.07,52.09,310900,52.09
2015-04-28,52.790001,53.41,50.439999,52.700001,327700,52.700001
2015-04-27,53.650002,54.889999,52.540001,52.82,348000,52.82
2015-04-24,54.049999,54.630001,52.98,53.049999,395600,53.049999
2015-04-23,52.119999,54.779999,51.650002,53.700001,339900,53.700001
2015-04-22,53.130001,53.880001,51.77,52.380001,292900,52.380001
2015-04-21,51.599998,53.98,51.599998,53.150002,332800,53.150002
2015-04-20,50.419998,52.240002,50.299999,50.869999,331700,50.869999
2015-04-17,50.900002,50.900002,48.810001,50.27,528000,50.27
2015-04-16,51.75,52.799999,51.25,51.41,530600,51.41
2015-04-15,50.650002,52.330002,50.41,51.73,436700,51.73
2015-04-14,50.869999,51.529999,49.540001,50.580002,298300,50.580002
2015-04-13,52.860001,53.700001,50.939999,51.119999,561800,51.119999
2015-04-10,52.169998,54.09,51.459999,54.07,478600,54.07
2015-04-09,52.639999,53.459999,51.369999,51.880001,435400,51.880001
2015-04-08,50.00,52.959999,49.900002,52.43,1071200,52.43
2015-04-07,48.529999,49.369999,47.77,49.080002,284300,49.080002
2015-04-06,46.98,50.00,46.419998,48.330002,508500,48.330002
2015-04-02,47.200001,48.540001,47.18,47.27,346700,47.27
2015-04-01,46.48,47.639999,45.66,47.049999,269700,47.049999
2015-03-31,46.68,47.799999,46.389999,46.48,286300,46.48
2015-03-30,45.75,47.09,45.720001,46.700001,220400,46.700001
2015-03-27,44.799999,45.459999,43.77,45.34,263400,45.34
2015-03-26,42.18,45.25,42.150002,44.959999,429300,44.959999
2015-03-25,44.599998,44.689999,42.25,42.970001,330400,42.970001
2015-03-24,45.259998,45.50,44.32,44.43,245200,44.43
2015-03-23,46.23,46.360001,45.029999,45.169998,204300,45.169998
2015-03-20,46.950001,46.950001,45.900002,46.400002,478700,46.400002
2015-03-19,47.529999,48.330002,46.330002,46.650002,364800,46.650002
2015-03-18,46.50,47.450001,45.66,47.279999,518300,47.279999
2015-03-17,44.689999,46.610001,44.330002,46.57,547400,46.57
2015-03-16,43.950001,44.830002,43.849998,44.66,365700,44.66
2015-03-13,44.02,44.75,42.900002,43.540001,335300,43.540001
2015-03-12,43.630001,44.150002,42.880001,43.990002,281800,43.990002
2015-03-11,43.66,44.00,42.549999,43.849998,456500,43.849998
2015-03-10,45.00,45.029999,43.849998,43.849998,331100,43.849998
2015-03-09,47.68,47.75,44.00,45.400002,741000,45.400002
2015-03-06,49.830002,49.990002,47.25,47.450001,500900,47.450001
2015-03-05,47.709999,50.00,47.32,49.740002,581200,49.740002
2015-03-04,47.150002,48.43,46.689999,47.48,371100,47.48
2015-03-03,47.50,47.549999,46.599998,47.27,205200,47.27
2015-03-02,46.00,47.740002,45.66,47.509998,580300,47.509998
2015-02-27,47.299999,47.560001,46.00,46.029999,357600,46.029999
2015-02-26,47.68,47.91,47.150002,47.299999,310600,47.299999
2015-02-25,48.209999,48.380001,46.619999,47.779999,382900,47.779999
2015-02-24,48.049999,49.049999,47.66,48.450001,387800,48.450001
2015-02-23,48.07,48.740002,47.91,48.02,305300,48.02
2015-02-20,46.66,47.91,46.299999,47.889999,379000,47.889999
2015-02-19,45.400002,46.720001,45.049999,46.66,579400,46.66
2015-02-18,44.799999,46.07,43.73,45.400002,694600,45.400002
2015-02-17,48.00,49.419998,46.029999,46.310001,681500,46.310001
2015-02-13,46.900002,48.00,45.240002,47.950001,625500,47.950001
2015-02-12,46.00,47.00,45.119999,46.490002,568200,46.490002
2015-02-11,46.27,46.549999,43.52,45.849998,818900,45.849998
2015-02-10,43.599998,48.00,43.279999,46.939999,1853100,46.939999
2015-02-09,40.360001,41.509998,39.740002,40.849998,479300,40.849998
2015-02-06,41.099998,42.669998,40.07,40.349998,498500,40.349998
2015-02-05,39.009998,41.09,39.009998,40.889999,322600,40.889999
2015-02-04,37.330002,39.18,37.330002,38.720001,145500,38.720001
2015-02-03,38.029999,38.310001,37.310001,37.560001,177500,37.560001
2015-02-02,38.009998,38.41,36.919998,37.959999,168800,37.959999
2015-01-30,38.880001,39.580002,37.73,38.02,177700,38.02
2015-01-29,38.650002,39.59,38.18,39.09,156800,39.09
2015-01-28,38.57,39.650002,38.07,38.52,209800,38.52
2015-01-27,38.23,38.830002,37.349998,38.43,192900,38.43
2015-01-26,38.860001,39.459999,38.080002,38.68,247000,38.68
2015-01-23,39.419998,40.689999,39.189999,39.650002,185700,39.650002
2015-01-22,39.07,39.490002,38.400002,39.32,142900,39.32
2015-01-21,39.119999,39.290001,38.029999,38.82,200300,38.82
2015-01-20,37.720001,39.77,36.900002,39.049999,266800,39.049999
2015-01-16,35.889999,37.740002,35.889999,37.59,155400,37.59
2015-01-15,36.740002,37.959999,35.50,36.040001,205600,36.040001
2015-01-14,36.720001,38.41,36.150002,36.740002,266300,36.740002
2015-01-13,37.009998,38.240002,36.540001,37.080002,268900,37.080002
2015-01-12,37.029999,37.470001,36.580002,36.619999,218000,36.619999
2015-01-09,38.220001,38.57,36.509998,36.82,206800,36.82
2015-01-08,37.459999,38.48,37.049999,38.110001,213100,38.110001
2015-01-07,35.880001,37.529999,35.75,36.950001,207900,36.950001
2015-01-06,36.93,37.150002,35.009998,35.669998,319200,35.669998
2015-01-05,37.189999,38.169998,36.700001,36.970001,170800,36.970001
2015-01-02,38.150002,38.950001,36.50,37.310001,178700,37.310001
