Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,40.799999,41.200001,40.450001,41.099998,5000,41.099998
2015-02-10,41.00,41.32,40.799999,41.32,10500,41.32
2015-02-09,40.900002,41.400002,40.150002,40.869999,9700,40.869999
2015-02-06,41.049999,41.049999,40.029999,41.00,9300,41.00
2015-02-05,40.84,41.299999,40.619999,40.759998,5600,40.759998
2015-02-04,40.310001,40.959999,40.310001,40.529999,7200,40.529999
2015-02-03,40.34,40.490002,39.77,39.990002,17200,39.990002
2015-02-02,39.52,40.50,38.380001,40.50,26500,40.50
2015-01-30,40.50,40.509998,39.52,39.52,20600,39.52
2015-01-29,40.00,40.900002,38.52,40.060001,19100,40.060001
2015-01-28,40.740002,40.740002,39.400002,39.400002,10200,39.400002
2015-01-27,40.43,40.84,39.330002,40.259998,12400,40.259998
2015-01-26,41.200001,41.360001,38.040001,41.040001,38900,41.040001
2015-01-23,41.50,41.50,40.59,40.849998,12200,40.849998
2015-01-22,41.380001,41.75,40.709999,41.52,12600,41.52
2015-01-21,41.700001,42.00,40.529999,41.389999,8700,41.389999
2015-01-20,41.029999,41.990002,40.50,41.02,9400,41.02
2015-01-16,40.279999,41.540001,40.200001,40.93,10900,40.93
2015-01-15,41.240002,41.240002,39.349998,39.470001,17200,39.470001
2015-01-14,39.110001,41.380001,39.00,40.68,23000,40.68
2015-01-13,40.119999,40.23,38.299999,39.549999,12600,39.549999
2015-01-12,39.990002,40.290001,38.060001,39.799999,12200,39.799999
2015-01-09,39.59,40.34,38.580002,39.990002,18200,39.990002
2015-01-08,39.310001,39.990002,39.209999,39.59,47100,39.59
2015-01-07,38.860001,39.43,38.110001,38.82,10300,38.82
2015-01-06,38.84,39.689999,38.02,38.689999,22300,38.689999
2015-01-05,39.799999,39.799999,38.900002,39.380001,12200,39.380001
2015-01-02,40.880001,40.93,38.990002,39.860001,10500,39.860001
