Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,17.73,17.832001,17.35,17.50,96400,17.50
2014-10-13,17.52,18.09,17.52,17.719999,59100,17.719999
2014-10-10,17.190001,18.129999,17.049999,17.610001,113800,17.610001
2014-10-09,17.379999,17.43,16.92,17.280001,326600,17.280001
2014-10-08,17.98,17.98,16.540001,17.51,461800,17.51
2014-10-07,18.860001,19.16,17.809999,18.059999,93500,18.059999
2014-10-06,18.799999,19.264999,18.629999,19.09,99200,19.09
2014-10-03,18.75,19.030001,18.57,18.780001,44500,18.780001
2014-10-02,18.379999,18.74,18.27,18.559999,36600,18.559999
2014-10-01,18.450001,18.625,18.25,18.40,57300,18.40
2014-09-30,18.700001,19.200001,18.42,18.52,71300,18.52
2014-09-29,18.84,19.120001,18.700001,18.75,90400,18.75
2014-09-26,18.870001,19.139999,18.870001,19.129999,28600,19.129999
2014-09-25,19.02,19.35,18.76,18.84,162500,18.84
2014-09-24,19.309999,19.459999,18.51,19.02,95900,19.02
2014-09-23,19.459999,19.59,19.01,19.389999,77400,19.389999
2014-09-22,19.35,19.690001,18.962999,19.27,90500,19.27
2014-09-19,19.83,20.09,19.200001,19.450001,132200,19.450001
2014-09-18,20.00,20.00,19.700001,19.879999,66200,19.879999
2014-09-17,19.74,20.10,19.50,19.91,147100,19.91
2014-09-16,19.01,19.93,18.82,19.68,104000,19.68
2014-09-15,19.43,19.50,18.799999,19.24,133300,19.24
2014-09-12,19.549999,20.360001,19.17,19.379999,528700,19.379999
2014-09-11,21.879999,21.879999,19.00,19.620001,631900,19.620001
2014-09-10,20.84,21.49,20.469999,20.93,615800,20.93
2014-09-09,20.969999,21.370001,20.73,20.969999,167900,20.969999
2014-09-08,21.00,21.42,20.870001,21.15,43000,21.15
2014-09-05,21.02,21.299999,20.905001,21.10,27200,21.10
2014-09-04,20.780001,21.26,20.559999,21.01,118400,21.01
2014-09-03,21.49,21.49,20.555,20.790001,81900,20.790001
2014-09-02,20.879999,21.690001,20.781,21.459999,112000,21.459999
2014-08-29,20.309999,20.959999,20.299999,20.809999,182600,20.809999
2014-08-28,20.68,20.764999,20.290001,20.299999,34700,20.299999
2014-08-27,20.32,21.00,19.93,20.76,228700,20.76
2014-08-26,20.52,20.639999,19.799999,20.32,240900,20.32
2014-08-25,20.530001,20.76,20.27,20.559999,36100,20.559999
2014-08-22,20.129999,20.719999,19.965,20.40,43300,20.40
2014-08-21,20.07,20.459999,19.809999,20.25,45700,20.25
2014-08-20,19.709999,20.139999,19.667999,20.09,36000,20.09
2014-08-19,19.82,20.190001,19.76,19.82,35700,19.82
2014-08-18,19.860001,20.00,19.612,19.91,37500,19.91
2014-08-15,19.639999,19.74,19.336,19.690001,62800,19.690001
2014-08-14,19.610001,19.709999,19.379999,19.559999,43200,19.559999
2014-08-13,19.85,20.030001,19.41,19.530001,140200,19.530001
2014-08-12,19.92,19.92,19.282,19.610001,261500,19.610001
2014-08-11,19.76,20.190001,19.52,19.950001,67200,19.950001
2014-08-08,19.48,19.709999,19.41,19.65,50100,19.65
2014-08-07,19.25,19.84,19.07,19.48,93300,19.48
2014-08-06,19.549999,19.67,19.120001,19.200001,66500,19.200001
2014-08-05,19.129999,19.860001,19.129999,19.559999,82700,19.559999
2014-08-04,19.99,20.049999,19.040001,19.26,59100,19.26
2014-08-01,19.32,19.84,18.945,19.84,134400,19.84
2014-07-31,19.91,20.00,19.15,19.25,218400,19.25
2014-07-30,19.780001,20.15,19.66,20.059999,152300,20.059999
2014-07-29,19.65,20.08,19.65,19.75,232200,19.75
2014-07-28,19.709999,20.025,19.507999,19.58,89100,19.58
2014-07-25,19.290001,20.00,19.290001,19.84,307400,19.84
2014-07-24,19.790001,19.975,19.32,19.50,410700,19.50
2014-07-23,19.90,20.00,19.73,19.809999,193000,19.809999
2014-07-22,20.00,20.00,19.620001,19.889999,155800,19.889999
2014-07-21,19.700001,20.00,19.667999,19.99,108700,19.99
2014-07-18,19.379999,19.969999,19.219999,19.870001,279700,19.870001
2014-07-17,19.110001,19.719999,18.93,19.459999,111300,19.459999
2014-07-16,19.02,19.450001,19.02,19.290001,70000,19.290001
2014-07-15,19.23,19.469999,18.549999,19.16,252200,19.16
2014-07-14,19.02,19.889999,19.01,19.50,277500,19.50
2014-07-11,18.860001,19.379999,18.700001,19.08,101900,19.08
2014-07-10,18.98,19.32,18.735001,18.790001,1772700,18.790001
2014-07-09,17.82,19.57,17.65,19.219999,187000,19.219999
2014-07-08,18.10,18.41,17.139999,17.700001,124800,17.700001
2014-07-07,19.25,19.25,17.629999,18.08,146100,18.08
2014-07-03,19.709999,20.940001,19.32,20.01,90600,20.01
2014-07-02,19.969999,20.41,19.129999,19.700001,70300,19.700001
2014-07-01,20.07,20.91,19.931999,20.110001,42900,20.110001
2014-06-30,19.780001,20.25,19.57,20.10,64000,20.10
2014-06-27,19.299999,20.41,19.299999,20.030001,251400,20.030001
2014-06-26,19.24,19.68,18.969999,19.469999,79000,19.469999
2014-06-25,19.049999,19.35,18.82,19.27,55600,19.27
2014-06-24,18.99,19.27,18.780001,19.200001,47700,19.200001
2014-06-23,19.25,19.530001,18.82,18.90,46600,18.90
2014-06-20,19.66,19.66,18.92,18.98,126000,18.98
2014-06-19,18.700001,19.788,18.65,19.50,93800,19.50
2014-06-18,18.85,19.139999,18.50,18.73,46700,18.73
2014-06-17,18.969999,19.049999,18.57,18.889999,38600,18.889999
2014-06-16,19.33,19.700001,18.809999,19.030001,55800,19.030001
2014-06-13,18.959999,19.700001,18.76,19.540001,73100,19.540001
2014-06-12,19.41,19.545,18.85,19.02,45800,19.02
2014-06-11,19.389999,19.796,18.83,19.469999,84600,19.469999
2014-06-10,20.66,20.66,19.35,19.940001,46100,19.940001
2014-06-09,20.32,21.065001,19.992001,20.620001,51100,20.620001
2014-06-06,19.50,20.40,19.353001,20.24,36900,20.24
2014-06-05,19.08,19.459999,18.57,19.360001,29500,19.360001
2014-06-04,18.870001,19.683001,18.75,19.09,31400,19.09
2014-06-03,19.25,19.25,18.76,19.00,91500,19.00
2014-06-02,19.93,19.969999,18.74,19.360001,46300,19.360001
2014-05-30,19.99,20.09,19.360001,19.82,118400,19.82
2014-05-29,19.60,20.18,19.60,20.01,46900,20.01
2014-05-28,20.32,20.414,19.290001,19.629999,23200,19.629999
2014-05-27,20.030001,20.629999,20.030001,20.41,16100,20.41
2014-05-23,19.799999,19.969999,19.549999,19.90,37700,19.90
2014-05-22,19.610001,20.83,19.379999,19.77,82400,19.77
2014-05-21,19.389999,19.757,18.75,19.66,29000,19.66
2014-05-20,19.620001,19.834999,18.75,19.23,147700,19.23
2014-05-19,19.74,20.719999,19.32,19.605,66900,19.605
2014-05-16,19.99,20.07,19.629999,19.73,31100,19.73
2014-05-15,20.530001,20.605,19.969999,20.059999,72500,20.059999
2014-05-14,20.83,20.83,20.283001,20.559999,44400,20.559999
2014-05-13,20.959999,21.48,20.52,20.93,88800,20.93
2014-05-12,19.50,21.27,19.50,21.02,166700,21.02
2014-05-09,19.299999,19.639999,18.440001,19.450001,62700,19.450001
2014-05-08,20.370001,20.370001,18.389999,19.459999,199300,19.459999
2014-05-07,21.459999,21.878,19.09,19.940001,156200,19.940001
2014-05-06,21.90,21.90,21.32,21.549999,96000,21.549999
2014-05-05,21.75,22.40,21.58,21.809999,138200,21.809999
2014-05-02,21.76,22.040001,21.10,21.780001,186100,21.780001
2014-05-01,22.16,22.16,21.50,21.799999,123800,21.799999
2014-04-30,21.950001,22.299999,21.436001,22.26,147900,22.26
2014-04-29,22.120001,22.66,21.559999,21.98,81500,21.98
2014-04-28,21.74,22.639999,21.25,21.969999,73700,21.969999
2014-04-25,22.129999,22.43,21.90,21.92,116700,21.92
2014-04-24,23.17,23.49,22.110001,22.299999,91000,22.299999
2014-04-23,22.735001,23.434999,22.305,23.02,47300,23.02
2014-04-22,22.110001,22.60,21.950001,22.559999,82500,22.559999
2014-04-21,22.00,22.610001,21.700001,22.01,80100,22.01
2014-04-17,22.02,22.57,21.700001,22.07,39200,22.07
2014-04-16,21.35,22.42,20.65,22.129999,78600,22.129999
2014-04-15,21.209999,22.85,21.209999,22.77,82600,22.77
2014-04-14,21.66,21.780001,20.59,21.219999,117700,21.219999
2014-04-11,21.68,21.99,20.49,21.41,124000,21.41
2014-04-10,22.07,22.27,21.83,21.91,104000,21.91
2014-04-09,22.280001,22.690001,21.99,22.17,134900,22.17
2014-04-08,21.809999,22.18,21.77,22.139999,127300,22.139999
2014-04-07,21.91,22.530001,21.860001,22.049999,194900,22.049999
2014-04-04,21.99,22.035,20.75,22.00,200900,22.00
2014-04-03,21.98,22.15,21.549999,21.93,177100,21.93
2014-04-02,22.00,22.290001,21.43,22.09,200900,22.09
2014-04-01,21.860001,22.139999,21.540001,22.07,119100,22.07
2014-03-31,20.76,22.309999,20.50,22.219999,1158700,22.219999
2014-03-28,20.030001,21.25,20.030001,20.709999,168300,20.709999
2014-03-27,22.25,22.48,19.93,20.040001,204900,20.040001
2014-03-26,22.200001,22.827999,21.805,22.24,101300,22.24
2014-03-25,22.24,23.459999,21.85,22.030001,61600,22.030001
2014-03-24,22.52,22.700001,21.60,22.32,67100,22.32
2014-03-21,23.17,23.370001,22.469999,22.469999,248000,22.469999
2014-03-20,23.190001,23.42,21.51,23.02,98700,23.02
2014-03-19,23.25,23.870001,22.610001,22.91,100600,22.91
2014-03-18,22.00,23.370001,22.00,23.26,146600,23.26
2014-03-17,23.379999,23.379999,21.940001,22.01,80800,22.01
2014-03-14,23.540001,23.540001,22.32,22.68,76000,22.68
2014-03-13,22.40,23.559999,22.07,23.52,342100,23.52
2014-03-12,22.15,22.889999,21.889999,22.42,56200,22.42
2014-03-11,23.809999,24.459999,21.559999,22.24,218000,22.24
2014-03-10,23.50,24.90,23.09,23.90,201200,23.90
2014-03-07,21.889999,23.02,21.00,22.99,604500,22.99
2014-03-06,20.25,22.99,20.00,21.76,340900,21.76
2014-03-05,20.08,21.280001,19.542,20.85,165000,20.85
2014-03-04,18.76,20.27,18.754999,19.879999,342700,19.879999
2014-03-03,18.33,18.73,18.32,18.65,34200,18.65
2014-02-28,18.23,18.738001,18.030001,18.43,83900,18.43
2014-02-27,17.90,18.25,17.85,18.18,88200,18.18
2014-02-26,18.209999,18.209999,17.90,17.98,56800,17.98
2014-02-25,18.17,18.389999,17.73,18.15,182500,18.15
2014-02-24,18.299999,18.73,18.00,18.200001,81300,18.200001
2014-02-21,18.290001,18.500999,17.950001,18.35,112400,18.35
2014-02-20,17.75,19.290001,17.74,18.290001,310100,18.290001
2014-02-19,17.959999,17.959999,17.700001,17.709999,62100,17.709999
2014-02-18,17.90,17.90,17.52,17.75,104900,17.75
2014-02-14,17.07,17.91,17.049999,17.889999,37900,17.889999
2014-02-13,17.60,17.75,16.98,17.07,66100,17.07
2014-02-12,17.299999,17.629999,17.129999,17.629999,65800,17.629999
2014-02-11,17.50,17.780001,17.40,17.43,82800,17.43
2014-02-10,17.59,17.790001,17.40,17.530001,28200,17.530001
2014-02-07,17.25,17.700001,17.110001,17.540001,117300,17.540001
2014-02-06,16.940001,17.530001,16.67,17.15,237700,17.15
2014-02-05,17.50,17.75,17.25,17.25,165600,17.25
2014-02-04,18.07,18.167,17.40,17.639999,175300,17.639999
2014-02-03,17.639999,18.200001,17.25,18.10,240100,18.10
2014-01-31,17.299999,18.01,16.705,17.75,5159600,17.75
