Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,48.57,49.259998,48.169998,48.73,10329100,48.630435
2015-06-25,48.610001,48.68,48.009998,48.43,559400,48.331049
2015-06-24,48.799999,48.970001,48.310001,48.41,597600,48.311089
2015-06-23,49.860001,49.959999,48.84,48.98,642900,48.879924
2015-06-22,50.25,50.50,49.439999,49.959999,641700,49.857921
2015-06-19,50.759998,51.330002,50.119999,50.139999,868100,50.037554
2015-06-18,49.509998,51.00,49.200001,50.630001,692600,50.526554
2015-06-17,49.50,50.360001,49.290001,49.57,547700,49.468719
2015-06-16,49.169998,49.720001,49.080002,49.240002,479300,49.139395
2015-06-15,48.900002,49.419998,47.830002,49.27,553500,49.169333
2015-06-12,49.529999,49.75,49.040001,49.41,378600,49.309046
2015-06-11,49.639999,49.880001,49.00,49.66,547500,49.558535
2015-06-10,50.080002,50.50,49.560001,49.599998,666900,49.498656
2015-06-09,49.77,50.389999,49.330002,49.759998,602400,49.658329
2015-06-08,50.610001,50.880001,49.889999,50.02,635800,49.9178
2015-06-05,50.349998,51.009998,49.66,50.939999,462400,50.835919
2015-06-04,50.73,50.939999,50.09,50.310001,423500,50.207209
2015-06-03,50.52,51.950001,50.419998,51.18,654400,51.07543
2015-06-02,49.860001,50.57,49.580002,50.330002,584000,50.157309
2015-06-01,50.919998,50.950001,49.73,50.009998,525800,49.838404
2015-05-29,50.619999,50.75,49.580002,50.470001,645400,50.296829
2015-05-28,49.959999,51.16,49.900002,50.66,690800,50.486175
2015-05-27,48.91,49.98,48.619999,49.779999,469300,49.609194
2015-05-26,48.18,48.75,48.02,48.740002,531200,48.572765
2015-05-22,48.869999,48.990002,48.110001,48.509998,349500,48.343551
2015-05-21,48.759998,49.139999,48.509998,48.860001,228300,48.692352
2015-05-20,48.98,49.240002,48.439999,48.889999,324200,48.722248
2015-05-19,49.529999,49.610001,48.490002,48.77,557900,48.602661
2015-05-18,48.740002,49.68,48.50,49.419998,381300,49.250428
2015-05-15,48.93,49.189999,48.299999,48.740002,493000,48.572765
2015-05-14,48.110001,48.860001,47.709999,48.830002,476400,48.662456
2015-05-13,46.860001,48.00,46.860001,47.799999,629600,47.635988
2015-05-12,46.119999,47.150002,45.52,46.84,464700,46.679283
2015-05-11,46.599998,47.049999,46.450001,46.580002,442100,46.420176
2015-05-08,47.540001,47.689999,46.279999,46.540001,586700,46.380313
2015-05-07,46.27,47.080002,46.049999,47.00,635800,46.838734
2015-05-06,45.84,46.290001,45.549999,46.259998,724700,46.101271
2015-05-05,47.860001,48.669998,44.849998,45.540001,2259500,45.383744
2015-05-04,45.919998,47.52,45.32,47.009998,1450200,46.848698
2015-05-01,44.93,46.130001,44.889999,45.93,584000,45.772405
2015-04-30,46.380001,46.779999,44.84,44.889999,708100,44.735973
2015-04-29,47.619999,47.869999,46.540001,46.73,478400,46.56966
2015-04-28,46.98,47.900002,46.59,47.810001,491700,47.645956
2015-04-27,47.599998,48.290001,46.810001,47.029999,475000,46.868629
2015-04-24,48.50,48.790001,47.290001,47.50,414800,47.337018
2015-04-23,48.389999,48.419998,47.049999,48.279999,883000,48.11434
2015-04-22,50.209999,50.779999,49.310001,50.619999,375100,50.446312
2015-04-21,50.330002,50.34,49.77,50.139999,475700,49.967959
2015-04-20,50.459999,50.900002,50.029999,50.209999,462300,50.037718
2015-04-17,50.860001,50.91,49.77,50.080002,403900,49.908167
2015-04-16,51.369999,51.689999,51.060001,51.299999,200300,51.123979
2015-04-15,51.450001,51.830002,51.259998,51.400002,406400,51.223638
2015-04-14,51.509998,51.689999,50.50,51.189999,393200,51.014355
2015-04-13,51.400002,52.48,51.380001,51.610001,350300,51.432916
2015-04-10,51.529999,51.700001,51.099998,51.459999,436100,51.283429
2015-04-09,51.169998,51.459999,50.279999,51.32,344700,51.14391
2015-04-08,50.900002,51.130001,50.529999,51.099998,500400,50.924664
2015-04-07,51.700001,51.790001,50.740002,50.849998,482200,50.675522
2015-04-06,50.060001,51.59,49.93,51.580002,685900,51.40302
2015-04-02,48.880001,50.57,48.610001,50.490002,538000,50.31676
2015-04-01,49.540001,49.540001,48.369999,48.810001,476300,48.642524
2015-03-31,49.669998,50.259998,49.150002,49.59,388600,49.419847
2015-03-30,48.939999,49.950001,48.93,49.860001,433700,49.688921
2015-03-27,47.740002,48.849998,47.419998,48.66,433300,48.493038
2015-03-26,47.450001,48.02,47.009998,47.82,343900,47.65592
2015-03-25,49.950001,49.950001,47.799999,47.82,483400,47.65592
2015-03-24,48.610001,49.25,48.48,49.18,652000,49.011254
2015-03-23,49.869999,49.869999,48.34,48.560001,991200,48.393382
2015-03-20,49.990002,50.00,49.650002,49.709999,1069500,49.539434
2015-03-19,49.169998,49.799999,48.799999,49.630001,499600,49.459711
2015-03-18,48.889999,49.470001,48.330002,49.130001,780000,48.961426
2015-03-17,49.599998,49.68,48.419998,48.959999,563400,48.792007
2015-03-16,48.75,49.73,48.75,49.599998,537500,49.429811
2015-03-13,48.470001,48.77,47.959999,48.599998,498800,48.433242
2015-03-12,47.630001,48.459999,47.290001,48.41,663400,48.243895
2015-03-11,46.279999,47.450001,46.169998,47.450001,598800,47.28719
2015-03-10,45.91,46.619999,45.689999,46.240002,415200,46.081343
2015-03-09,46.41,46.889999,45.759998,46.549999,392200,46.390277
2015-03-06,47.009998,47.220001,46.060001,46.16,442000,46.001616
2015-03-05,46.330002,47.279999,45.900002,47.220001,613800,47.05798
2015-03-04,46.07,46.400002,45.619999,46.119999,502400,45.961752
2015-03-03,46.610001,47.23,46.380001,46.419998,631400,46.260722
2015-03-02,44.810001,47.119999,44.799999,47.02,1160000,46.858665
2015-02-27,44.02,44.869999,44.009998,44.689999,717200,44.536658
2015-02-26,43.75,44.310001,43.369999,44.040001,500000,43.888891
2015-02-25,42.509998,43.689999,42.029999,43.619999,745200,43.47033
2015-02-24,42.130001,42.529999,41.939999,42.48,361300,42.334242
2015-02-23,42.470001,42.470001,41.77,42.150002,416000,42.005376
2015-02-20,41.689999,42.740002,41.41,42.619999,548100,42.473761
2015-02-19,41.349998,42.139999,41.349998,41.669998,385600,41.52702
2015-02-18,41.25,41.689999,40.91,41.540001,471700,41.397469
2015-02-17,41.130001,41.889999,41.009998,41.25,870400,41.108463
2015-02-13,40.98,42.50,39.02,41.82,2076000,41.676507
2015-02-12,39.02,41.00,38.57,40.869999,1325400,40.729766
2015-02-11,39.00,39.419998,38.450001,38.599998,580200,38.467554
2015-02-10,38.59,39.32,38.48,39.09,984400,38.955875
2015-02-09,38.040001,38.759998,37.880001,38.349998,756200,38.218412
2015-02-06,38.59,38.970001,38.16,38.509998,413600,38.377863
2015-02-05,38.32,38.66,38.23,38.599998,375900,38.467554
2015-02-04,37.860001,38.610001,37.470001,38.299999,405800,38.168584
2015-02-03,37.279999,38.16,37.150002,38.139999,382100,38.009133
2015-02-02,36.919998,37.290001,36.259998,37.169998,529000,37.04246
2015-01-30,37.599998,37.799999,36.709999,36.75,481500,36.623903
2015-01-29,37.43,37.900002,37.27,37.889999,495500,37.759991
2015-01-28,38.98,39.00,37.290001,37.34,637600,37.211879
2015-01-27,38.509998,38.869999,38.349998,38.50,396900,38.367899
2015-01-26,39.02,39.299999,38.25,39.119999,436500,38.98577
2015-01-23,39.68,39.73,38.959999,38.990002,315600,38.856219
2015-01-22,38.639999,39.529999,37.709999,39.52,434400,39.384399
2015-01-21,37.740002,38.599998,37.540001,38.380001,490400,38.248312
2015-01-20,37.259998,38.049999,36.700001,37.799999,529700,37.6703
2015-01-16,36.27,37.259998,36.119999,37.200001,622900,37.07236
2015-01-15,37.00,37.349998,36.169998,36.23,370800,36.105687
2015-01-14,36.75,37.389999,36.75,36.939999,447200,36.81325
2015-01-13,37.349998,38.389999,36.650002,37.220001,355900,37.092292
2015-01-12,38.099998,38.209999,36.950001,37.029999,422600,36.902941
2015-01-09,38.439999,38.900002,37.98,38.009998,420700,37.879578
2015-01-08,38.380001,39.02,38.299999,38.34,866800,38.208448
2015-01-07,38.43,38.849998,37.91,38.009998,380800,37.879578
2015-01-06,39.34,39.580002,37.57,38.09,591200,37.959306
2015-01-05,40.400002,40.529999,39.279999,39.48,376600,39.344536
2015-01-02,41.639999,42.060001,40.48,40.84,319300,40.69987
