Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,28.97,28.97,28.97,28.97,000,28.81576
2014-03-07,28.97,28.97,28.97,28.97,000,28.81576
2014-03-06,28.76,28.76,28.76,28.76,100,28.60688
2014-03-05,28.81,28.81,28.81,28.81,000,28.56709
2014-03-04,28.81,28.81,28.81,28.81,000,28.56709
2014-03-03,28.75,28.75,28.75,28.75,000,28.5076
2014-02-28,28.75,28.75,28.75,28.75,000,28.5076
2014-02-27,28.75,28.75,28.75,28.75,000,28.5076
2014-02-26,28.75,28.75,28.75,28.75,000,28.5076
2014-02-25,28.75,28.75,28.75,28.75,000,28.5076
2014-02-24,28.50,28.75,28.50,28.75,400,28.5076
2014-02-21,28.40,28.65,28.40,28.65,1800,28.40844
2014-02-20,28.65,28.65,28.65,28.65,000,28.40844
2014-02-19,28.65,28.65,28.65,28.65,100,28.40844
2014-02-18,28.66,28.66,28.66,28.66,000,28.41836
2014-02-17,29.27,29.27,29.27,29.27,000,29.02322
2014-02-14,29.27,29.27,29.27,29.27,000,29.02322
2014-02-13,29.27,29.27,29.00,29.27,200,29.02322
2014-02-12,29.18,29.18,29.18,29.18,100,28.93398
2014-02-11,28.64,29.989,29.989,29.989,300,29.73616
2014-02-10,28.20,28.20,28.20,28.20,000,27.96224
2014-02-07,28.85,29.50,28.85,29.50,1200,29.25128
2014-02-06,29.10,29.37,28.75,28.874,700,28.63056
2014-02-05,28.77,28.77,28.77,28.77,100,28.52743
2014-02-04,29.04,29.04,29.04,29.04,400,28.79516
2014-02-03,28.67,28.75,28.65,28.65,2100,28.40844
2014-01-31,29.05,29.05,29.05,29.05,200,28.80507
2014-01-30,28.67,29.00,28.65,28.65,2100,28.40844
2014-01-29,28.66,28.7999,28.65,28.79,1300,28.54727
2014-01-28,28.90,28.90,28.90,28.90,000,28.65634
2014-01-27,28.90,28.90,28.90,28.90,000,28.65634
2014-01-24,28.90,28.90,28.90,28.90,100,28.65634
2014-01-23,28.67,28.67,28.67,28.67,000,28.42828
2014-01-22,28.87,28.87,28.65,28.65,800,28.40844
2014-01-21,28.97,29.44,28.91,28.91,2800,28.66625
2014-01-20,28.96,28.96,28.96,28.96,000,28.71583
2014-01-17,28.64,28.96,28.64,28.96,700,28.71583
2014-01-16,28.40,28.50,28.40,28.4001,600,28.16065
2014-01-15,28.50,28.50,28.35,28.40,3300,28.16055
2014-01-14,28.75,28.75,28.75,28.75,000,28.5076
2014-01-13,28.30,29.00,28.27,28.30,400,28.06139
2014-01-10,28.78,28.78,28.51,28.78,400,28.53735
2014-01-09,28.33,28.80,28.30,28.50,1700,28.25971
2014-01-08,28.26,28.625,28.25,28.25,700,28.01182
2014-01-07,28.29,28.40,28.25,28.40,700,28.16055
2014-01-06,28.95,28.80,28.30,28.30,2300,28.06139
2014-01-03,28.25,28.41,28.11,28.41,300,28.17047
2014-01-02,28.68,28.70,28.08,28.11,1200,27.873
2014-01-01,28.49,28.49,28.49,28.49,000,28.24979
