Date,Open,High,Low,Close,Volume,Adj Close
2015-07-01,79.470001,79.470001,78.040001,78.610001,71400,78.610001
2015-06-30,78.989998,79.489998,78.610001,78.900002,87800,78.900002
2015-06-29,80.230003,80.379997,78.510002,78.82,58400,78.82
2015-06-26,80.669998,80.760002,79.559998,80.389999,171800,80.389999
2015-06-25,79.970001,80.379997,79.370003,80.290001,108300,80.290001
2015-06-24,80.370003,80.43,79.669998,79.93,85000,79.93
2015-06-23,80.540001,81.129997,79.82,80.449997,77000,80.449997
2015-06-22,81.800003,81.800003,80.32,80.739998,97400,80.739998
2015-06-19,80.50,81.400002,79.099998,81.160004,148900,81.160004
2015-06-18,79.839996,80.529999,79.75,80.190002,149600,80.190002
2015-06-17,80.110001,80.269997,79.610001,79.68,46800,79.68
2015-06-16,79.760002,80.489998,79.760002,79.989998,48700,79.989998
2015-06-15,80.25,80.760002,79.650002,79.879997,75600,79.879997
2015-06-12,80.739998,80.739998,79.830002,80.43,49600,80.43
2015-06-11,80.519997,81.629997,80.459999,80.860001,89600,80.860001
2015-06-10,81.349998,82.059998,80.620003,81.099998,113800,80.999999
2015-06-09,83.349998,83.379997,80.860001,80.940002,89200,80.8402
2015-06-08,83.209999,84.169998,83.209999,83.25,153600,83.147349
2015-06-05,84.129997,84.50,81.220001,83.50,343600,83.397041
2015-06-04,84.00,84.800003,82.809998,83.550003,143200,83.446982
2015-06-03,83.830002,84.900002,83.660004,84.459999,94200,84.355856
2015-06-02,82.449997,84.400002,82.449997,84.099998,100800,83.9963
2015-06-01,84.709999,84.709999,82.879997,83.040001,179300,82.937609
2015-05-29,85.309998,85.809998,83.629997,84.610001,95500,84.505673
2015-05-28,84.529999,86.089996,84.220001,85.449997,63200,85.344634
2015-05-27,83.940002,85.269997,82.989998,84.959999,111000,84.85524
2015-05-26,86.650002,86.650002,83.25,84.029999,115600,83.926386
2015-05-22,87.410004,87.660004,86.559998,86.769997,60400,86.663006
2015-05-21,86.07,87.760002,86.07,87.489998,88200,87.382119
2015-05-20,87.650002,87.970001,85.239998,86.260002,117700,86.15364
2015-05-19,87.07,88.010002,86.43,87.75,59500,87.641801
2015-05-18,87.07,87.620003,85.32,86.93,106500,86.822812
2015-05-15,86.730003,87.629997,86.139999,87.00,93900,86.892725
2015-05-14,85.449997,87.25,84.93,87.169998,93100,87.062514
2015-05-13,84.669998,85.709999,83.800003,85.169998,86800,85.06498
2015-05-12,84.839996,85.110001,83.32,84.690002,102000,84.585576
2015-05-11,85.290001,85.830002,84.739998,85.029999,117300,84.925153
2015-05-08,86.190002,86.290001,85.110001,85.480003,77800,85.374603
2015-05-07,85.190002,86.029999,84.449997,85.379997,83700,85.27472
2015-05-06,84.910004,85.199997,84.050003,85.160004,88600,85.054998
2015-05-05,85.00,85.040001,83.139999,84.620003,121100,84.515663
2015-05-04,84.239998,86.029999,84.239998,85.339996,112300,85.234769
2015-05-01,84.790001,84.910004,83.410004,84.139999,147900,84.036251
2015-04-30,85.080002,85.150002,83.849998,84.50,170200,84.395808
2015-04-29,86.400002,86.410004,85.040001,85.480003,168700,85.374603
2015-04-28,86.790001,87.089996,86.080002,86.529999,157200,86.423304
2015-04-27,88.220001,88.449997,86.50,86.949997,106900,86.842784
2015-04-24,88.400002,88.779999,87.669998,88.059998,69000,87.951416
2015-04-23,87.620003,89.059998,87.599998,88.190002,88000,88.081261
2015-04-22,87.610001,88.43,86.849998,87.919998,71200,87.811589
2015-04-21,87.510002,88.040001,86.510002,87.540001,77400,87.43206
2015-04-20,87.57,88.260002,86.699997,87.07,60900,86.962639
2015-04-17,86.82,87.449997,85.690002,86.989998,145200,86.882736
2015-04-16,87.300003,88.279999,87.150002,87.550003,149400,87.44205
2015-04-15,86.650002,87.989998,86.650002,87.32,128600,87.212331
2015-04-14,86.019997,86.669998,84.809998,86.610001,154400,86.503207
2015-04-13,85.510002,86.400002,85.040001,86.040001,121200,85.93391
2015-04-10,86.00,86.300003,85.50,85.709999,72200,85.604315
2015-04-09,86.970001,87.00,84.580002,85.459999,102200,85.354623
2015-04-08,86.75,87.599998,86.309998,87.160004,91500,87.052532
2015-04-07,87.25,87.849998,86.169998,86.919998,133100,86.812822
2015-04-06,87.75,88.480003,86.779999,87.209999,133200,87.102466
2015-04-02,88.550003,89.18,87.599998,88.160004,85400,88.051299
2015-04-01,90.389999,90.389999,87.93,88.839996,77600,88.730453
2015-03-31,91.480003,91.480003,90.230003,90.900002,125400,90.787918
2015-03-30,91.129997,92.309998,90.779999,91.669998,61300,91.556965
2015-03-27,90.120003,90.559998,89.300003,90.440002,104400,90.328486
2015-03-26,89.779999,90.589996,89.129997,89.870003,107600,89.759189
2015-03-25,90.900002,91.550003,89.260002,89.849998,70600,89.73921
2015-03-24,90.00,90.989998,89.519997,90.900002,182900,90.787918
2015-03-23,87.620003,88.559998,87.089996,87.57,97100,87.462022
2015-03-20,88.330002,88.580002,86.949997,87.470001,136500,87.362147
2015-03-19,86.160004,87.940002,85.690002,87.790001,74300,87.681752
2015-03-18,85.190002,86.860001,84.660004,86.110001,108100,86.003823
2015-03-17,86.599998,86.720001,85.629997,86.150002,101900,85.9439
2015-03-16,86.720001,87.400002,85.910004,86.519997,115400,86.31301
2015-03-13,88.00,88.00,84.959999,87.129997,72800,86.921552
2015-03-12,88.650002,89.010002,87.110001,87.849998,90700,87.63983
2015-03-11,86.209999,90.480003,85.010002,88.760002,185900,88.547657
2015-03-10,86.019997,86.660004,83.440002,85.419998,68700,85.215643
2015-03-09,87.089996,87.790001,85.970001,87.519997,58300,87.310618
2015-03-06,87.110001,87.230003,86.18,86.580002,66400,86.372872
2015-03-05,88.419998,88.449997,87.260002,87.599998,83500,87.390428
2015-03-04,87.300003,88.800003,87.040001,87.50,72100,87.290669
2015-03-03,88.400002,88.480003,87.529999,87.949997,53700,87.73959
2015-03-02,86.879997,88.620003,86.769997,88.419998,37500,88.208466
2015-02-27,85.959999,87.510002,85.660004,86.660004,57200,86.452682
2015-02-26,85.190002,86.419998,84.849998,86.410004,64800,86.203281
2015-02-25,85.489998,85.980003,84.870003,85.489998,75800,85.285476
2015-02-24,85.900002,89.040001,85.089996,85.620003,36600,85.41517
2015-02-23,84.959999,86.110001,84.410004,86.110001,39100,85.903995
2015-02-20,85.540001,85.540001,84.790001,84.980003,46000,84.776701
2015-02-19,84.919998,86.32,84.410004,85.309998,38000,85.105906
2015-02-18,84.089996,86.029999,84.089996,85.389999,55300,85.185716
2015-02-17,86.349998,86.559998,84.309998,84.709999,62600,84.507343
2015-02-13,84.959999,87.00,84.82,86.550003,64600,86.342945
2015-02-12,85.709999,86.150002,84.769997,84.949997,54000,84.746767
2015-02-11,86.449997,86.830002,84.809998,85.620003,105700,85.41517
2015-02-10,85.580002,86.730003,84.360001,86.110001,98000,85.903995
2015-02-09,87.459999,87.769997,84.68,85.00,115700,84.79665
2015-02-06,87.230003,89.199997,86.400002,87.580002,101500,87.37048
2015-02-05,84.370003,87.519997,84.339996,87.00,110900,86.791865
2015-02-04,82.510002,85.370003,82.510002,83.669998,83300,83.46983
2015-02-03,82.199997,84.169998,81.559998,83.209999,100100,83.010932
2015-02-02,81.550003,82.589996,80.620003,81.50,81500,81.305023
2015-01-30,84.849998,86.260002,81.389999,81.529999,112500,81.33495
2015-01-29,86.339996,86.339996,84.019997,85.459999,65900,85.255549
2015-01-28,86.879997,86.919998,83.580002,84.489998,69500,84.287868
2015-01-27,86.150002,87.620003,85.449997,86.830002,38700,86.622274
2015-01-26,87.00,87.889999,85.389999,87.269997,67800,87.061216
2015-01-23,87.279999,87.290001,85.440002,87.040001,40500,86.831771
2015-01-22,85.57,87.25,83.639999,87.029999,39200,86.821792
2015-01-21,85.220001,86.040001,84.019997,85.279999,64500,85.075979
2015-01-20,86.099998,87.410004,84.029999,85.82,93500,85.614688
2015-01-16,83.75,86.269997,83.75,86.199997,101500,85.993776
2015-01-15,82.82,84.839996,81.949997,84.169998,78000,83.968634
2015-01-14,82.18,83.739998,82.18,82.989998,167800,82.791457
2015-01-13,83.00,83.489998,81.720001,83.209999,92000,83.010932
2015-01-12,82.989998,83.25,81.300003,82.860001,61800,82.66177
2015-01-09,83.599998,83.879997,82.199997,82.849998,83400,82.651792
2015-01-08,83.00,84.00,82.360001,83.379997,95300,83.180523
2015-01-07,81.830002,82.709999,80.959999,82.389999,121100,82.192894
2015-01-06,82.00,83.730003,79.919998,81.18,95200,80.985789
2015-01-05,82.949997,82.959999,81.209999,82.239998,64700,82.043251
2015-01-02,84.940002,85.18,82.989998,83.510002,63400,83.310217
