Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,334.929993,334.929993,334.929993,334.929993,000,329.863406
2015-07-01,334.929993,334.929993,334.929993,334.929993,300,329.863406
2015-06-30,334.899994,334.899994,334.899994,334.899994,300,329.833861
2015-06-29,343.600006,343.959991,343.600006,343.959991,600,338.756805
2015-06-26,354.399994,354.399994,354.399994,354.399994,200,349.038878
2015-06-25,357.641998,357.641998,357.641998,357.641998,000,352.23184
2015-06-24,357.641998,357.641998,357.641998,357.641998,000,352.23184
2015-06-23,354.50,357.641998,354.50,357.641998,2100,352.23184
2015-06-22,362.859985,362.859985,362.859985,362.859985,000,357.370893
2015-06-19,362.859985,362.859985,362.859985,362.859985,000,357.370893
2015-06-18,360.029999,362.859985,360.029999,362.859985,400,357.370893
2015-06-17,357.50,357.50,357.50,357.50,000,352.09199
2015-06-16,357.50,357.50,357.50,357.50,000,352.09199
2015-06-15,352.559998,358.100006,352.559998,357.50,400,352.09199
2015-06-12,368.244995,368.244995,368.244995,368.244995,000,362.674442
2015-06-11,368.244995,368.244995,368.244995,368.244995,000,362.674442
2015-06-10,367.967987,368.244995,367.967987,368.244995,400,362.674442
2015-06-09,363.50,363.50,363.50,363.50,100,358.001226
2015-06-08,373.00,373.00,373.00,373.00,000,367.357517
2015-06-05,373.00,373.00,373.00,373.00,000,367.357517
2015-06-04,373.00,373.00,373.00,373.00,000,367.357517
2015-06-03,373.00,373.00,373.00,373.00,000,367.357517
2015-06-02,373.00,373.00,373.00,373.00,000,367.357517
2015-06-01,373.00,373.00,373.00,373.00,000,367.357517
2015-05-29,368.570007,373.00,368.570007,373.00,11800,367.357517
2015-05-28,368.75,368.75,368.75,368.75,000,363.171808
2015-05-27,368.75,368.75,368.75,368.75,10000,359.016638
2015-05-26,368.75,368.75,368.75,368.75,000,359.016638
2015-05-22,368.75,368.75,368.75,368.75,000,359.016638
2015-05-21,368.75,368.75,368.75,368.75,000,359.016638
2015-05-20,368.75,368.75,368.75,368.75,000,359.016638
2015-05-19,368.75,368.75,368.75,368.75,000,359.016638
2015-05-18,368.75,368.75,368.75,368.75,000,359.016638
2015-05-15,368.75,368.75,368.75,368.75,000,359.016638
2015-05-14,368.75,368.75,368.75,368.75,000,359.016638
2015-05-13,368.75,368.75,368.75,368.75,000,359.016638
2015-05-12,368.75,368.75,368.75,368.75,000,359.016638
2015-05-11,360.00,368.75,360.00,368.75,400,359.016638
2015-05-08,365.700012,365.700012,365.700012,365.700012,000,356.047156
2015-05-07,365.700012,365.700012,365.700012,365.700012,000,356.047156
2015-05-06,365.700012,365.700012,365.700012,365.700012,000,356.047156
2015-05-05,365.700012,365.700012,365.700012,365.700012,000,356.047156
2015-05-04,365.700012,365.700012,365.700012,365.700012,100,356.047156
2015-05-01,381.196014,381.196014,381.196014,381.196014,000,371.134132
2015-04-30,381.196014,381.196014,381.196014,381.196014,000,371.134132
2015-04-29,381.196014,381.196014,381.196014,381.196014,000,371.134132
2015-04-28,381.196014,381.196014,381.196014,381.196014,000,371.134132
2015-04-27,381.196014,381.196014,381.196014,381.196014,6100,371.134132
2015-04-24,379.799988,379.799988,379.799988,379.799988,000,369.774955
2015-04-23,380.399994,380.399994,379.799988,379.799988,19700,369.774955
2015-04-22,387.630005,387.630005,387.630005,387.630005,20400,377.398294
2015-04-21,387.630005,387.630005,387.630005,387.630005,000,377.398294
2015-04-20,389.00,389.00,387.630005,387.630005,19900,377.398294
2015-04-17,391.01001,391.01001,391.01001,391.01001,000,380.689082
2015-04-16,390.01001,391.01001,388.375,391.01001,30400,380.689082
2015-04-15,382.00,388.00,382.00,388.00,60200,377.758523
2015-04-14,374.50,374.50,366.864014,374.50,3600,364.614863
2015-04-13,367.98999,367.98999,367.98999,367.98999,4600,358.276689
2015-04-10,367.98999,367.98999,367.98999,367.98999,3000,358.276689
2015-04-09,378.25,378.25,378.25,378.25,13100,368.26588
2015-04-08,374.00,376.290009,374.00,375.290009,4500,365.384019
2015-04-07,373.899994,373.899994,373.899994,373.899994,100,364.030694
2015-04-06,366.00,370.25,366.00,369.429993,900,359.678681
2015-04-02,368.00,372.940002,366.899994,368.26001,2500,358.539581
2015-04-01,360.720001,365.910004,360.380005,365.23999,600,355.599276
2015-03-31,353.309998,353.779999,351.850006,351.850006,1200,342.562728
2015-03-30,355.00,355.00,355.00,355.00,000,345.629576
2015-03-27,349.100006,355.00,349.100006,355.00,400,345.629576
2015-03-26,354.399994,354.399994,354.399994,354.399994,000,345.045408
2015-03-25,354.399994,354.399994,354.399994,354.399994,000,345.045408
2015-03-24,354.399994,354.399994,354.399994,354.399994,000,345.045408
2015-03-23,400.00,400.00,354.399994,354.399994,200,345.045408
2015-03-20,351.75,351.75,351.75,351.75,000,342.465362
2015-03-19,351.75,351.75,351.75,351.75,500,342.465362
2015-03-18,350.00,350.00,350.00,350.00,200,340.761554
2015-03-17,348.01001,348.01001,348.01001,348.01001,000,338.824091
2015-03-16,348.01001,348.01001,348.01001,348.01001,500,338.824091
2015-03-13,342.299988,342.299988,341.799988,341.799988,200,332.777986
2015-03-12,344.700012,344.700012,344.700012,344.700012,8000,335.601463
2015-03-11,344.700012,344.700012,344.700012,344.700012,000,335.601463
2015-03-10,344.700012,344.700012,344.700012,344.700012,000,335.601463
2015-03-09,344.700012,344.700012,344.700012,344.700012,000,335.601463
2015-03-06,344.700012,344.700012,344.700012,344.700012,000,335.601463
2015-03-05,344.700012,344.700012,344.700012,344.700012,000,335.601463
2015-03-04,344.700012,344.700012,344.700012,344.700012,000,335.601463
2015-03-03,344.700012,344.700012,344.700012,344.700012,1100,335.601463
2015-03-02,361.049988,361.049988,361.049988,361.049988,000,351.519871
2015-02-27,361.049988,361.049988,361.049988,361.049988,000,351.519871
2015-02-26,361.049988,361.049988,361.049988,361.049988,100,351.519871
2015-02-25,356.600006,356.600006,356.600006,356.600006,100,347.187349
2015-02-24,361.00,361.00,361.00,361.00,100,351.471203
2015-02-23,357.899994,357.899994,357.899994,357.899994,000,348.453023
2015-02-20,357.899994,357.899994,357.899994,357.899994,000,348.453023
2015-02-19,351.200012,357.899994,351.200012,357.899994,9800,348.453023
2015-02-18,349.399994,349.399994,349.399994,349.399994,000,340.177386
2015-02-17,349.399994,349.399994,349.399994,349.399994,000,340.177386
2015-02-13,349.399994,349.399994,349.399994,349.399994,000,340.177386
2015-02-12,346.399994,349.399994,346.399994,349.399994,400,340.177386
2015-02-11,338.98999,338.98999,338.98999,338.98999,200,330.04216
2015-02-10,335.690002,335.690002,335.690002,335.690002,000,326.829277
2015-02-09,335.690002,335.690002,335.690002,335.690002,000,326.829277
2015-02-06,335.690002,335.690002,335.690002,335.690002,000,326.829277
2015-02-05,335.690002,335.690002,335.690002,335.690002,000,326.829277
2015-02-04,337.299988,337.690002,335.690002,335.690002,1000,326.829277
2015-02-03,329.399994,334.600006,327.600006,334.299988,800,325.475953
2015-02-02,329.75,329.75,324.459991,328.799988,700,320.121128
2015-01-30,333.700012,333.700012,333.700012,333.700012,300,324.891814
2015-01-29,334.649994,335.350006,334.649994,335.350006,400,326.498255
2015-01-28,344.950012,344.950012,344.950012,344.950012,000,335.844864
2015-01-27,344.950012,344.950012,344.950012,344.950012,000,335.844864
2015-01-26,344.950012,344.950012,344.950012,344.950012,300,335.844864
2015-01-23,333.25,333.25,333.25,333.25,000,324.45368
2015-01-22,333.25,333.25,333.25,333.25,000,324.45368
2015-01-21,333.25,333.25,333.25,333.25,000,324.45368
2015-01-20,333.25,333.25,333.25,333.25,000,324.45368
2015-01-16,333.25,333.25,333.25,333.25,000,324.45368
2015-01-15,343.799988,365.660004,333.25,333.25,1000,324.45368
2015-01-14,346.00,346.00,346.00,346.00,100,336.867136
2015-01-13,360.450012,360.450012,345.50,347.850006,700,338.668311
2015-01-12,352.00,352.950012,352.00,352.950012,300,343.633699
2015-01-09,347.00,347.00,347.00,347.00,000,337.840741
2015-01-08,347.00,347.00,347.00,347.00,000,337.840741
2015-01-07,347.00,347.00,347.00,347.00,000,337.840741
2015-01-06,347.00,347.00,347.00,347.00,200,337.840741
2015-01-05,365.350006,365.350006,365.350006,365.350006,000,355.706388
2015-01-02,365.350006,365.350006,365.350006,365.350006,900,355.706388
