Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,1.00,1.00,1.00,1.00,000,1.00
2015-07-14,1.00,1.00,1.00,1.00,000,1.00
2015-07-13,1.00,1.00,1.00,1.00,000,1.00
2015-07-10,1.00,1.00,1.00,1.00,000,1.00
2015-07-09,1.03,1.03,1.00,1.00,13900,1.00
2015-07-08,1.02,1.02,1.02,1.02,8500,1.02
2015-07-07,1.02,1.02,1.02,1.02,200,1.02
2015-07-06,1.04,1.04,1.04,1.04,000,1.04
2015-07-02,1.04,1.04,1.04,1.04,100,1.04
2015-07-01,1.06,1.06,1.06,1.06,800,1.06
2015-06-30,1.05,1.06,1.04,1.05,29200,1.05
2015-06-29,1.08,1.08,1.08,1.08,000,1.08
2015-06-26,1.09,1.09,1.08,1.08,300,1.08
2015-06-25,1.09,1.09,1.09,1.09,000,1.09
2015-06-24,1.13,1.13,1.09,1.09,5000,1.09
2015-06-23,1.14,1.14,1.14,1.14,000,1.14
2015-06-22,1.14,1.14,1.14,1.14,000,1.14
2015-06-19,1.14,1.14,1.14,1.14,000,1.14
2015-06-18,1.15,1.15,1.14,1.14,18300,1.14
2015-06-17,1.18,1.18,1.18,1.18,000,1.18
2015-06-16,1.18,1.18,1.18,1.18,200,1.18
2015-06-15,1.22,1.23,1.20,1.20,12000,1.20
2015-06-12,1.25,1.25,1.25,1.25,100,1.25
2015-06-11,1.25,1.25,1.25,1.25,000,1.25
2015-06-10,1.25,1.25,1.25,1.25,000,1.25
2015-06-09,1.25,1.25,1.25,1.25,000,1.25
2015-06-08,1.25,1.25,1.25,1.25,900,1.25
2015-06-05,1.22,1.22,1.22,1.22,100,1.22
2015-06-04,1.21,1.21,1.21,1.21,000,1.21
2015-06-03,1.25,1.25,1.21,1.21,5300,1.21
2015-06-02,1.21,1.21,1.21,1.21,000,1.21
2015-06-01,1.21,1.21,1.21,1.21,800,1.21
2015-05-29,1.25,1.25,1.25,1.25,100,1.25
2015-05-28,1.25,1.25,1.20,1.20,5400,1.20
2015-05-27,1.23,1.25,1.10,1.25,5100,1.25
2015-05-26,1.00,1.30,1.00,1.30,1700,1.30
2015-05-22,1.36,1.36,1.36,1.36,4900,1.36
2015-05-21,1.39,1.39,1.30,1.30,18500,1.30
2015-05-20,1.38,1.38,1.38,1.38,000,1.38
2015-05-19,1.38,1.38,1.38,1.38,2100,1.38
2015-05-18,1.38,1.38,1.38,1.38,5100,1.38
2015-05-15,1.37,1.37,1.37,1.37,400,1.37
2015-05-14,1.34,1.37,1.34,1.37,1600,1.37
2015-05-13,1.34,1.34,1.30,1.34,49000,1.34
2015-05-12,1.36,1.36,1.30,1.31,2800,1.31
2015-05-11,1.38,1.38,1.38,1.38,000,1.38
2015-05-08,1.43,1.43,1.35,1.38,20300,1.38
2015-05-07,1.50,1.50,1.47,1.47,5400,1.47
2015-05-06,1.54,1.54,1.44,1.50,8100,1.50
2015-05-05,1.62,1.62,1.54,1.55,5100,1.55
2015-05-04,1.57,1.60,1.57,1.60,62100,1.60
2015-05-01,1.59,1.59,1.56,1.58,96100,1.58
2015-04-30,1.67,1.90,1.53,1.53,39500,1.53
2015-04-29,2.03,2.10,1.71,1.90,12200,1.90
2015-04-28,2.23,2.23,2.22,2.22,1100,2.22
2015-04-27,2.28,2.28,2.22,2.22,300,2.22
2015-04-24,2.25,2.25,2.25,2.25,000,2.25
2015-04-23,2.25,2.25,2.25,2.25,000,2.25
2015-04-22,2.25,2.25,2.25,2.25,13600,2.25
2015-04-21,2.23,2.23,2.23,2.23,000,2.23
2015-04-20,2.23,2.23,2.23,2.23,000,2.23
2015-04-17,2.23,2.23,2.23,2.23,000,2.23
2015-04-16,2.23,2.23,2.23,2.23,000,2.23
2015-04-15,2.23,2.23,2.23,2.23,200,2.23
2015-04-14,2.31,2.31,2.31,2.31,000,2.31
2015-04-13,2.31,2.31,2.31,2.31,000,2.31
2015-04-10,2.31,2.31,2.31,2.31,000,2.31
2015-04-09,2.31,2.31,2.31,2.31,200,2.31
2015-04-08,2.23,2.38,2.23,2.38,900,2.38
2015-04-07,2.39,2.39,2.39,2.39,000,2.39
2015-04-06,2.39,2.39,2.39,2.39,100,2.39
2015-04-02,2.36,2.36,2.36,2.36,000,2.36
2015-04-01,2.36,2.36,2.36,2.36,000,2.36
2015-03-31,2.44,2.44,2.23,2.36,4300,2.36
2015-03-30,2.35,2.35,2.35,2.35,000,2.35
2015-03-27,2.35,2.35,2.35,2.35,000,2.35
2015-03-26,2.35,2.35,2.35,2.35,000,2.35
2015-03-25,2.35,2.35,2.35,2.35,300,2.35
2015-03-24,2.42,2.42,2.42,2.42,000,2.42
2015-03-23,2.42,2.42,2.42,2.42,000,2.42
2015-03-20,2.59,2.60,2.42,2.42,2100,2.42
2015-03-19,2.59,2.59,2.59,2.59,600,2.59
2015-03-18,2.59,2.59,2.56,2.57,400,2.57
2015-03-17,2.57,2.59,2.57,2.59,400,2.59
2015-03-16,2.60,2.60,2.60,2.60,400,2.60
2015-03-13,2.60,2.60,2.60,2.60,300,2.60
2015-03-12,2.60,2.60,2.58,2.58,300,2.58
2015-03-11,2.40,2.63,2.40,2.47,800,2.47
2015-03-10,2.39,2.65,2.39,2.65,400,2.65
2015-03-09,2.60,2.62,2.60,2.62,500,2.62
2015-03-06,2.58,2.58,2.39,2.39,600,2.39
2015-03-05,2.39,2.39,2.39,2.39,200,2.39
2015-03-04,2.40,2.47,2.40,2.47,300,2.47
2015-03-03,2.42,2.44,2.40,2.40,1100,2.40
2015-03-02,2.62,2.62,2.39,2.39,400,2.39
2015-02-27,2.75,2.75,2.70,2.70,300,2.70
2015-02-26,2.40,2.40,2.40,2.40,100,2.40
2015-02-25,2.35,2.35,2.35,2.35,100,2.35
2015-02-24,2.64,2.64,2.63,2.63,700,2.63
2015-02-23,2.72,2.72,2.70,2.70,1100,2.70
2015-02-20,2.46,2.46,2.46,2.46,000,2.46
2015-02-19,2.46,2.46,2.46,2.46,000,2.46
2015-02-18,2.46,2.46,2.46,2.46,2400,2.46
2015-02-17,2.85,2.85,2.78,2.78,300,2.78
2015-02-13,2.44,2.47,2.42,2.45,1800,2.45
2015-02-12,2.76,2.76,2.76,2.76,200,2.76
2015-02-11,2.44,2.44,2.44,2.44,000,2.44
2015-02-10,2.44,2.44,2.44,2.44,000,2.44
2015-02-09,2.44,2.44,2.44,2.44,000,2.44
2015-02-06,2.88,2.88,2.41,2.44,500,2.44
2015-02-05,2.87,2.87,2.27,2.27,7800,2.27
2015-02-04,2.40,2.40,2.40,2.40,000,2.40
2015-02-03,2.84,2.84,2.26,2.40,400,2.40
2015-02-02,2.97,2.97,2.93,2.93,300,2.93
2015-01-30,2.26,2.56,2.25,2.50,7600,2.50
2015-01-29,2.26,2.26,2.26,2.26,000,2.26
2015-01-28,2.48,2.48,2.26,2.26,300,2.26
2015-01-27,2.48,2.48,2.48,2.48,100,2.48
2015-01-26,2.19,2.46,2.18,2.44,3200,2.44
2015-01-23,2.34,2.34,2.30,2.32,18000,2.32
2015-01-22,2.47,2.47,2.47,2.47,000,2.47
2015-01-21,2.47,2.47,2.47,2.47,900,2.47
2015-01-20,2.45,2.45,2.45,2.45,100,2.45
2015-01-16,2.50,2.50,2.46,2.46,1400,2.46
2015-01-15,2.75,2.75,2.32,2.46,10800,2.46
2015-01-14,2.97,2.97,2.97,2.97,000,2.97
2015-01-13,2.97,2.97,2.97,2.97,100,2.97
2015-01-12,2.84,2.84,2.71,2.84,1300,2.84
2015-01-09,2.86,2.86,2.86,2.86,100,2.86
2015-01-08,2.73,2.84,2.71,2.80,4000,2.80
2015-01-07,2.83,2.86,2.75,2.75,900,2.75
2015-01-06,2.76,2.79,2.72,2.72,3700,2.72
2015-01-05,2.83,2.83,2.83,2.83,000,2.83
2015-01-02,2.83,2.83,2.83,2.83,000,2.83
